event_type,timestamp,color,iteration 
got color at,1719428690064248,167,40
got color at,1719428690066238,167,40
got color at,1719428690068251,167,40
got color at,1719428690070247,167,40
got color at,1719428690072249,167,40
got color at,1719428690074244,167,40
got color at,1719428690076230,167,40
got color at,1719428690078237,167,40
got color at,1719428690080239,167,40
got color at,1719428690082256,167,40
got color at,1719428690084252,167,40
got color at,1719428690086222,167,40
got color at,1719428690088241,167,40
got color at,1719428690090233,167,40
got color at,1719428690092271,167,40
got color at,1719428690094239,167,40
got color at,1719428690096233,167,40
got color at,1719428690098261,167,40
got color at,1719428690100583,168,40
got color at,1719428690102265,168,40
got color at,1719428690104251,168,40
got color at,1719428690106248,168,40
got color at,1719428690108258,168,40
got color at,1719428690111731,168,40
got color at,1719428690114245,168,40
got color at,1719428690116232,168,40
got color at,1719428690118233,168,40
got color at,1719428690120250,168,40
got color at,1719428690122249,168,40
got color at,1719428690124274,168,40
got color at,1719428690126238,168,40
got color at,1719428690128259,168,40
got color at,1719428690130256,168,40
got color at,1719428690132242,168,40
got color at,1719428690134247,168,40
got color at,1719428690136257,168,40
got color at,1719428690138386,168,40
got color at,1719428690140335,168,40
got color at,1719428690142256,168,40
got color at,1719428690144244,168,40
got color at,1719428690146244,168,40
got color at,1719428690148689,169,40
got color at,1719428690150639,169,40
got color at,1719428690152294,169,40
got color at,1719428690154266,169,40
got color at,1719428690156254,169,40
got color at,1719428690158242,169,40
got color at,1719428690160241,169,40
got color at,1719428690162239,169,40
got color at,1719428690164244,169,40
got color at,1719428690166244,169,40
got color at,1719428690168242,169,40
got color at,1719428690170244,169,40
got color at,1719428690172261,169,40
got color at,1719428690174242,169,40
got color at,1719428690176234,169,40
got color at,1719428690178242,169,40
got color at,1719428690180241,169,40
got color at,1719428690182242,169,40
got color at,1719428690184244,169,40
got color at,1719428690186248,169,40
got color at,1719428690188250,169,40
got color at,1719428690190244,169,40
got color at,1719428690192258,169,40
got color at,1719428690194239,169,40
got color at,1719428690196250,169,40
got color at,1719428690198283,169,40
got color at,1719428690200745,170,40
got color at,1719428690202602,170,40
got color at,1719428690204275,170,40
got color at,1719428690206276,170,40
got color at,1719428690208243,170,40
got color at,1719428690210244,170,40
got color at,1719428690212241,170,40
got color at,1719428690214236,170,40
got color at,1719428690216238,170,40
got color at,1719428690218242,170,40
got color at,1719428690220228,170,40
got color at,1719428690222243,170,40
got color at,1719428690224256,170,40
got color at,1719428690226241,170,40
got color at,1719428690228235,170,40
got color at,1719428690230234,170,40
got color at,1719428690232234,170,40
got color at,1719428690234236,170,40
got color at,1719428690236250,170,40
got color at,1719428690238223,170,40
got color at,1719428690240263,170,40
got color at,1719428690242247,170,40
got color at,1719428690244254,170,40
got color at,1719428690246234,170,40
got color at,1719428690248305,170,40
got color at,1719428690250629,171,40
got color at,1719428690252278,171,40
got color at,1719428690254263,171,40
got color at,1719428690256249,171,40
got color at,1719428690258243,171,40
got color at,1719428690260246,171,40
got color at,1719428690262261,171,40
got color at,1719428690264237,171,40
got color at,1719428690266246,171,40
got color at,1719428690268239,171,40
got color at,1719428690270234,171,40
got color at,1719428690272224,171,40
got color at,1719428690274230,171,40
got color at,1719428690276235,171,40
got color at,1719428690278247,171,40
got color at,1719428690280251,171,40
got color at,1719428690282248,171,40
got color at,1719428690284249,171,40
got color at,1719428690286244,171,40
got color at,1719428690288244,171,40
got color at,1719428690290255,171,40
got color at,1719428690292237,171,40
got color at,1719428690294247,171,40
got color at,1719428690296244,171,40
got color at,1719428690298289,171,40
got color at,1719428690300549,172,40
got color at,1719428690302278,172,40
got color at,1719428690304248,172,40
got color at,1719428690306252,172,40
got color at,1719428690308239,172,40
got color at,1719428690310225,172,40
got color at,1719428690312232,172,40
got color at,1719428690314242,172,40
got color at,1719428690316243,172,40
got color at,1719428690318231,172,40
got color at,1719428690320252,172,40
got color at,1719428690322237,172,40
got color at,1719428690324238,172,40
got color at,1719428690326240,172,40
got color at,1719428690328234,172,40
got color at,1719428690330212,172,40
got color at,1719428690332246,172,40
got color at,1719428690334237,172,40
got color at,1719428690336233,172,40
got color at,1719428690338228,172,40
got color at,1719428690340259,172,40
got color at,1719428690342232,172,40
got color at,1719428690344257,172,40
got color at,1719428690346185,172,40
got color at,1719428690348288,172,40
got color at,1719428690350597,173,40
got color at,1719428690352283,173,40
got color at,1719428690354243,173,40
got color at,1719428690356226,173,40
got color at,1719428690358235,173,40
got color at,1719428690360235,173,40
got color at,1719428690362256,173,40
got color at,1719428690364231,173,40
got color at,1719428690366236,173,40
got color at,1719428690368244,173,40
got color at,1719428690370227,173,40
got color at,1719428690372227,173,40
got color at,1719428690374249,173,40
got color at,1719428690376238,173,40
got color at,1719428690378234,173,40
got color at,1719428690380250,173,40
got color at,1719428690382242,173,40
got color at,1719428690384243,173,40
got color at,1719428690386241,173,40
got color at,1719428690388246,173,40
got color at,1719428690390235,173,40
got color at,1719428690392242,173,40
got color at,1719428690394243,173,40
got color at,1719428690396254,173,40
got color at,1719428690398293,173,40
got color at,1719428690400617,174,40
got color at,1719428690402284,174,40
got color at,1719428690404254,174,40
got color at,1719428690406228,174,40
got color at,1719428690408234,174,40
got color at,1719428690410256,174,40
got color at,1719428690412241,174,40
got color at,1719428690414252,174,40
got color at,1719428690416251,174,40
got color at,1719428690418245,174,40
got color at,1719428690420237,174,40
got color at,1719428690422241,174,40
got color at,1719428690424230,174,40
got color at,1719428690426249,174,40
got color at,1719428690428253,174,40
got color at,1719428690430245,174,40
got color at,1719428690432262,174,40
got color at,1719428690434248,174,40
got color at,1719428690436239,174,40
got color at,1719428690438242,174,40
got color at,1719428690440239,174,40
got color at,1719428690442279,174,40
got color at,1719428690444246,174,40
got color at,1719428690446247,174,40
got color at,1719428690448683,175,40
got color at,1719428690450586,175,40
got color at,1719428690452285,175,40
got color at,1719428690454257,175,40
got color at,1719428690456270,175,40
got color at,1719428690458257,175,40
got color at,1719428690460232,175,40
got color at,1719428690462244,175,40
got color at,1719428690464247,175,40
got color at,1719428690466229,175,40
got color at,1719428690468249,175,40
got color at,1719428690470229,175,40
got color at,1719428690472246,175,40
got color at,1719428690474266,175,40
got color at,1719428690476254,175,40
got color at,1719428690478241,175,40
got color at,1719428690480244,175,40
got color at,1719428690482249,175,40
got color at,1719428690484239,175,40
got color at,1719428690486239,175,40
got color at,1719428690488228,175,40
got color at,1719428690490427,175,40
got color at,1719428690492288,175,40
got color at,1719428690494237,175,40
got color at,1719428690496256,175,40
got color at,1719428690498663,176,40
got color at,1719428690500584,176,40
got color at,1719428690502295,176,40
got color at,1719428690504281,176,40
got color at,1719428690506211,176,40
got color at,1719428690508226,176,40
