event_type,timestamp,color,iteration 
got color at,1719426807708215,160,15
got color at,1719426807710188,160,15
got color at,1719426807712177,160,15
got color at,1719426807714188,160,15
got color at,1719426807716169,160,15
got color at,1719426807718664,161,15
got color at,1719426807720523,161,15
got color at,1719426807722229,161,15
got color at,1719426807724215,161,15
got color at,1719426807726207,161,15
got color at,1719426807728182,161,15
got color at,1719426807730190,161,15
got color at,1719426807732202,161,15
got color at,1719426807734196,161,15
got color at,1719426807736186,161,15
got color at,1719426807738177,161,15
got color at,1719426807740162,161,15
got color at,1719426807742188,161,15
got color at,1719426807744183,161,15
got color at,1719426807746182,161,15
got color at,1719426807748182,161,15
got color at,1719426807750188,161,15
got color at,1719426807752176,161,15
got color at,1719426807754179,161,15
got color at,1719426807756181,161,15
got color at,1719426807758182,161,15
got color at,1719426807760186,161,15
got color at,1719426807762175,161,15
got color at,1719426807764185,161,15
got color at,1719426807766188,161,15
got color at,1719426807768643,162,15
got color at,1719426807770512,162,15
got color at,1719426807772228,162,15
got color at,1719426807774201,162,15
got color at,1719426807776188,162,15
got color at,1719426807778194,162,15
got color at,1719426807780193,162,15
got color at,1719426807782174,162,15
got color at,1719426807784188,162,15
got color at,1719426807786165,162,15
got color at,1719426807788187,162,15
got color at,1719426807790195,162,15
got color at,1719426807792183,162,15
got color at,1719426807794168,162,15
got color at,1719426807796176,162,15
got color at,1719426807798177,162,15
got color at,1719426807800179,162,15
got color at,1719426807802166,162,15
got color at,1719426807804173,162,15
got color at,1719426807806178,162,15
got color at,1719426807808182,162,15
got color at,1719426807810174,162,15
got color at,1719426807812176,162,15
got color at,1719426807814191,162,15
got color at,1719426807816176,162,15
got color at,1719426807818234,162,15
got color at,1719426807820520,163,15
got color at,1719426807822199,163,15
got color at,1719426807824183,163,15
got color at,1719426807826180,163,15
got color at,1719426807828181,163,15
got color at,1719426807830175,163,15
got color at,1719426807832173,163,15
got color at,1719426807834167,163,15
got color at,1719426807836175,163,15
got color at,1719426807838179,163,15
got color at,1719426807840167,163,15
got color at,1719426807842179,163,15
got color at,1719426807844166,163,15
got color at,1719426807846180,163,15
got color at,1719426807848174,163,15
got color at,1719426807850170,163,15
got color at,1719426807852176,163,15
got color at,1719426807854177,163,15
got color at,1719426807856175,163,15
got color at,1719426807858179,163,15
got color at,1719426807860185,163,15
got color at,1719426807862182,163,15
got color at,1719426807864187,163,15
got color at,1719426807866186,163,15
got color at,1719426807868215,163,15
got color at,1719426807870536,164,15
got color at,1719426807872218,164,15
got color at,1719426807874212,164,15
got color at,1719426807876186,164,15
got color at,1719426807878185,164,15
got color at,1719426807880171,164,15
got color at,1719426807882178,164,15
got color at,1719426807884193,164,15
got color at,1719426807886181,164,15
got color at,1719426807888192,164,15
got color at,1719426807890193,164,15
got color at,1719426807892183,164,15
got color at,1719426807894188,164,15
got color at,1719426807896185,164,15
got color at,1719426807898170,164,15
got color at,1719426807900192,164,15
got color at,1719426807902185,164,15
got color at,1719426807904176,164,15
got color at,1719426807906181,164,15
got color at,1719426807908184,164,15
got color at,1719426807910188,164,15
got color at,1719426807912180,164,15
got color at,1719426807914189,164,15
got color at,1719426807916174,164,15
got color at,1719426807918213,164,15
got color at,1719426807920520,165,15
got color at,1719426807922222,165,15
got color at,1719426807924201,165,15
got color at,1719426807926180,165,15
got color at,1719426807928196,165,15
got color at,1719426807930171,165,15
got color at,1719426807932191,165,15
got color at,1719426807934197,165,15
got color at,1719426807936188,165,15
got color at,1719426807938183,165,15
got color at,1719426807940194,165,15
got color at,1719426807942183,165,15
got color at,1719426807944196,165,15
got color at,1719426807946171,165,15
got color at,1719426807948169,165,15
got color at,1719426807950183,165,15
got color at,1719426807952167,165,15
got color at,1719426807954188,165,15
got color at,1719426807956185,165,15
got color at,1719426807958180,165,15
got color at,1719426807960174,165,15
got color at,1719426807962179,165,15
got color at,1719426807964178,165,15
got color at,1719426807966186,165,15
got color at,1719426807968208,165,15
got color at,1719426807970543,166,15
got color at,1719426807972219,166,15
got color at,1719426807974200,166,15
got color at,1719426807976180,166,15
got color at,1719426807978171,166,15
got color at,1719426807980184,166,15
got color at,1719426807982188,166,15
got color at,1719426807984180,166,15
got color at,1719426807986197,166,15
got color at,1719426807988188,166,15
got color at,1719426807990184,166,15
got color at,1719426807992199,166,15
got color at,1719426807994188,166,15
got color at,1719426807996188,166,15
got color at,1719426807998177,166,15
got color at,1719426808000176,166,15
got color at,1719426808002180,166,15
got color at,1719426808004180,166,15
got color at,1719426808006187,166,15
got color at,1719426808008178,166,15
got color at,1719426808010180,166,15
got color at,1719426808012169,166,15
got color at,1719426808014181,166,15
got color at,1719426808016183,166,15
got color at,1719426808018645,167,15
got color at,1719426808020532,167,15
got color at,1719426808022229,167,15
got color at,1719426808024210,167,15
got color at,1719426808026206,167,15
got color at,1719426808028183,167,15
got color at,1719426808030177,167,15
got color at,1719426808032194,167,15
got color at,1719426808034189,167,15
got color at,1719426808036187,167,15
got color at,1719426808038186,167,15
got color at,1719426808040174,167,15
got color at,1719426808042178,167,15
got color at,1719426808044201,167,15
got color at,1719426808046192,167,15
got color at,1719426808048189,167,15
got color at,1719426808050188,167,15
got color at,1719426808052201,167,15
got color at,1719426808054190,167,15
got color at,1719426808056181,167,15
got color at,1719426808058182,167,15
got color at,1719426808060189,167,15
got color at,1719426808062173,167,15
got color at,1719426808064185,167,15
got color at,1719426808066182,167,15
got color at,1719426808068645,168,15
got color at,1719426808070515,168,15
got color at,1719426808072215,168,15
got color at,1719426808074211,168,15
got color at,1719426808076206,168,15
got color at,1719426808078186,168,15
got color at,1719426808080186,168,15
got color at,1719426808082181,168,15
got color at,1719426808084194,168,15
got color at,1719426808086188,168,15
got color at,1719426808088191,168,15
got color at,1719426808090177,168,15
got color at,1719426808092182,168,15
got color at,1719426808094181,168,15
got color at,1719426808096190,168,15
got color at,1719426808098189,168,15
got color at,1719426808100175,168,15
got color at,1719426808102165,168,15
got color at,1719426808104171,168,15
got color at,1719426808106172,168,15
got color at,1719426808108187,168,15
got color at,1719426808110189,168,15
got color at,1719426808112167,168,15
got color at,1719426808114176,168,15
got color at,1719426808116178,168,15
got color at,1719426808118596,169,15
got color at,1719426808120514,169,15
got color at,1719426808122172,169,15
got color at,1719426808124175,169,15
got color at,1719426808126165,169,15
got color at,1719426808128133,169,15
got color at,1719426808130128,169,15
got color at,1719426808132140,169,15
got color at,1719426808134136,169,15
got color at,1719426808136149,169,15
got color at,1719426808138175,169,15
got color at,1719426808140132,169,15
got color at,1719426808142134,169,15
got color at,1719426808144142,169,15
got color at,1719426808146142,169,15
got color at,1719426808148134,169,15
got color at,1719426808150142,169,15
