event_type,timestamp,color,iteration 
got color at,1719428168118573,161,33
got color at,1719428168120556,161,33
got color at,1719428168122612,161,33
got color at,1719428168124909,162,33
got color at,1719428168126602,162,33
got color at,1719428168128597,162,33
got color at,1719428168130565,162,33
got color at,1719428168132567,162,33
got color at,1719428168134577,162,33
got color at,1719428168136569,162,33
got color at,1719428168138571,162,33
got color at,1719428168140568,162,33
got color at,1719428168142580,162,33
got color at,1719428168144569,162,33
got color at,1719428168146563,162,33
got color at,1719428168148559,162,33
got color at,1719428168150562,162,33
got color at,1719428168152561,162,33
got color at,1719428168154556,162,33
got color at,1719428168156566,162,33
got color at,1719428168158555,162,33
got color at,1719428168160557,162,33
got color at,1719428168162601,162,33
got color at,1719428168164574,162,33
got color at,1719428168166561,162,33
got color at,1719428168168562,162,33
got color at,1719428168170559,162,33
got color at,1719428168173014,163,33
got color at,1719428168174929,163,33
got color at,1719428168176592,163,33
got color at,1719428168178577,163,33
got color at,1719428168180580,163,33
got color at,1719428168182566,163,33
got color at,1719428168184578,163,33
got color at,1719428168186557,163,33
got color at,1719428168188560,163,33
got color at,1719428168190559,163,33
got color at,1719428168192550,163,33
got color at,1719428168194556,163,33
got color at,1719428168196540,163,33
got color at,1719428168198533,163,33
got color at,1719428168200530,163,33
got color at,1719428168202583,163,33
got color at,1719428168204572,163,33
got color at,1719428168206566,163,33
got color at,1719428168208565,163,33
got color at,1719428168210573,163,33
got color at,1719428168212566,163,33
got color at,1719428168214566,163,33
got color at,1719428168216572,163,33
got color at,1719428168218572,163,33
got color at,1719428168220561,163,33
got color at,1719428168222977,164,33
got color at,1719428168224864,164,33
got color at,1719428168226594,164,33
got color at,1719428168228593,164,33
got color at,1719428168230577,164,33
got color at,1719428168232565,164,33
got color at,1719428168234564,164,33
got color at,1719428168236562,164,33
got color at,1719428168238565,164,33
got color at,1719428168240563,164,33
got color at,1719428168242564,164,33
got color at,1719428168244566,164,33
got color at,1719428168246556,164,33
got color at,1719428168248561,164,33
got color at,1719428168250563,164,33
got color at,1719428168252560,164,33
got color at,1719428168254568,164,33
got color at,1719428168256573,164,33
got color at,1719428168258598,164,33
got color at,1719428168260571,164,33
got color at,1719428168262548,164,33
got color at,1719428168264534,164,33
got color at,1719428168266538,164,33
got color at,1719428168268542,164,33
got color at,1719428168270548,164,33
got color at,1719428168272961,165,33
got color at,1719428168275191,165,33
got color at,1719428168276606,165,33
got color at,1719428168278581,165,33
got color at,1719428168280551,165,33
got color at,1719428168282534,165,33
got color at,1719428168284535,165,33
got color at,1719428168286532,165,33
got color at,1719428168288547,165,33
got color at,1719428168290573,165,33
got color at,1719428168292573,165,33
got color at,1719428168294560,165,33
got color at,1719428168296571,165,33
got color at,1719428168298558,165,33
got color at,1719428168300568,165,33
got color at,1719428168302575,165,33
got color at,1719428168304571,165,33
got color at,1719428168306564,165,33
got color at,1719428168308564,165,33
got color at,1719428168310566,165,33
got color at,1719428168312567,165,33
got color at,1719428168314558,165,33
got color at,1719428168316572,165,33
got color at,1719428168318572,165,33
got color at,1719428168320564,165,33
got color at,1719428168322611,165,33
got color at,1719428168324938,166,33
got color at,1719428168326594,166,33
got color at,1719428168328579,166,33
got color at,1719428168330560,166,33
got color at,1719428168332567,166,33
got color at,1719428168334559,166,33
got color at,1719428168336564,166,33
got color at,1719428168338560,166,33
got color at,1719428168340546,166,33
got color at,1719428168342549,166,33
got color at,1719428168344525,166,33
got color at,1719428168346530,166,33
got color at,1719428168348528,166,33
got color at,1719428168350530,166,33
got color at,1719428168352531,166,33
got color at,1719428168354551,166,33
got color at,1719428168356531,166,33
got color at,1719428168358523,166,33
got color at,1719428168360520,166,33
got color at,1719428168362527,166,33
got color at,1719428168364530,166,33
got color at,1719428168366545,166,33
got color at,1719428168368521,166,33
got color at,1719428168370526,166,33
got color at,1719428168372573,166,33
got color at,1719428168374996,167,33
got color at,1719428168376975,167,33
got color at,1719428168378574,167,33
got color at,1719428168380599,167,33
got color at,1719428168382562,167,33
got color at,1719428168384551,167,33
got color at,1719428168386553,167,33
got color at,1719428168388539,167,33
got color at,1719428168390530,167,33
got color at,1719428168392530,167,33
got color at,1719428168394532,167,33
got color at,1719428168396582,167,33
got color at,1719428168398583,167,33
got color at,1719428168400542,167,33
got color at,1719428168402572,167,33
got color at,1719428168404570,167,33
got color at,1719428168406569,167,33
got color at,1719428168408571,167,33
got color at,1719428168410560,167,33
got color at,1719428168412569,167,33
got color at,1719428168414569,167,33
got color at,1719428168416526,167,33
got color at,1719428168418574,167,33
got color at,1719428168420578,167,33
got color at,1719428168422590,167,33
got color at,1719428168424935,168,33
got color at,1719428168426609,168,33
got color at,1719428168428592,168,33
got color at,1719428168430568,168,33
got color at,1719428168432510,168,33
got color at,1719428168434562,168,33
got color at,1719428168436569,168,33
got color at,1719428168438577,168,33
got color at,1719428168440572,168,33
got color at,1719428168442567,168,33
got color at,1719428168444572,168,33
got color at,1719428168446570,168,33
got color at,1719428168448521,168,33
got color at,1719428168450575,168,33
got color at,1719428168452576,168,33
got color at,1719428168454587,168,33
got color at,1719428168456583,168,33
got color at,1719428168458574,168,33
got color at,1719428168460570,168,33
got color at,1719428168462566,168,33
got color at,1719428168464580,168,33
got color at,1719428168466584,168,33
got color at,1719428168468562,168,33
got color at,1719428168470568,168,33
got color at,1719428168472560,168,33
got color at,1719428168474891,169,33
got color at,1719428168476614,169,33
got color at,1719428168478583,169,33
got color at,1719428168480579,169,33
got color at,1719428168482561,169,33
got color at,1719428168484564,169,33
got color at,1719428168486567,169,33
got color at,1719428168488558,169,33
got color at,1719428168490575,169,33
got color at,1719428168492564,169,33
got color at,1719428168494585,169,33
got color at,1719428168496591,169,33
got color at,1719428168498569,169,33
got color at,1719428168500562,169,33
got color at,1719428168502566,169,33
got color at,1719428168504573,169,33
got color at,1719428168506564,169,33
got color at,1719428168508568,169,33
got color at,1719428168510567,169,33
got color at,1719428168512571,169,33
got color at,1719428168514563,169,33
got color at,1719428168516569,169,33
got color at,1719428168518560,169,33
got color at,1719428168520562,169,33
got color at,1719428168522998,170,33
got color at,1719428168524914,170,33
got color at,1719428168526590,170,33
got color at,1719428168528577,170,33
got color at,1719428168530579,170,33
got color at,1719428168532566,170,33
got color at,1719428168534561,170,33
got color at,1719428168536572,170,33
got color at,1719428168538598,170,33
got color at,1719428168540563,170,33
got color at,1719428168542561,170,33
got color at,1719428168544560,170,33
got color at,1719428168546556,170,33
got color at,1719428168548564,170,33
got color at,1719428168550564,170,33
got color at,1719428168552572,170,33
got color at,1719428168554578,170,33
got color at,1719428168556579,170,33
got color at,1719428168558573,170,33
got color at,1719428168560559,170,33
