event_type,timestamp,color,iteration 
got color at,1719428019694060,175,31
got color at,1719428019696082,175,31
got color at,1719428019698044,175,31
got color at,1719428019700032,175,31
got color at,1719428019702034,175,31
got color at,1719428019704033,175,31
got color at,1719428019706056,175,31
got color at,1719428019708045,175,31
got color at,1719428019710028,175,31
got color at,1719428019712040,175,31
got color at,1719428019714074,175,31
got color at,1719428019716089,175,31
got color at,1719428019718023,175,31
got color at,1719428019720017,175,31
got color at,1719428019722022,175,31
got color at,1719428019724009,175,31
got color at,1719428019726050,175,31
got color at,1719428019728038,175,31
got color at,1719428019730101,175,31
got color at,1719428019732088,175,31
got color at,1719428019734090,175,31
got color at,1719428019736519,176,31
got color at,1719428019738451,176,31
got color at,1719428019740130,176,31
got color at,1719428019742109,176,31
got color at,1719428019744099,176,31
got color at,1719428019746082,176,31
got color at,1719428019748074,176,31
got color at,1719428019750069,176,31
got color at,1719428019752078,176,31
got color at,1719428019754047,176,31
got color at,1719428019756075,176,31
got color at,1719428019758077,176,31
got color at,1719428019760097,176,31
got color at,1719428019762090,176,31
got color at,1719428019764081,176,31
got color at,1719428019766082,176,31
got color at,1719428019768071,176,31
got color at,1719428019770081,176,31
got color at,1719428019772067,176,31
got color at,1719428019774071,176,31
got color at,1719428019776073,176,31
got color at,1719428019778091,176,31
got color at,1719428019780100,176,31
got color at,1719428019782095,176,31
got color at,1719428019784085,176,31
got color at,1719428019786567,177,31
got color at,1719428019788444,177,31
got color at,1719428019790116,177,31
got color at,1719428019792096,177,31
got color at,1719428019794102,177,31
got color at,1719428019796089,177,31
got color at,1719428019798085,177,31
got color at,1719428019800077,177,31
got color at,1719428019802082,177,31
got color at,1719428019804084,177,31
got color at,1719428019806076,177,31
got color at,1719428019808081,177,31
got color at,1719428019810090,177,31
got color at,1719428019812090,177,31
got color at,1719428019814089,177,31
got color at,1719428019816082,177,31
got color at,1719428019818081,177,31
got color at,1719428019820081,177,31
got color at,1719428019822073,177,31
got color at,1719428019824084,177,31
got color at,1719428019826105,177,31
got color at,1719428019828084,177,31
got color at,1719428019830090,177,31
got color at,1719428019832088,177,31
got color at,1719428019834098,177,31
got color at,1719428019836528,178,31
got color at,1719428019838474,178,31
got color at,1719428019840118,178,31
got color at,1719428019842101,178,31
got color at,1719428019844101,178,31
got color at,1719428019846099,178,31
got color at,1719428019848074,178,31
got color at,1719428019850075,178,31
got color at,1719428019852087,178,31
got color at,1719428019854089,178,31
got color at,1719428019856092,178,31
got color at,1719428019858078,178,31
got color at,1719428019860089,178,31
got color at,1719428019862075,178,31
got color at,1719428019864078,178,31
got color at,1719428019866099,178,31
got color at,1719428019868085,178,31
got color at,1719428019870088,178,31
got color at,1719428019872083,178,31
got color at,1719428019874089,178,31
got color at,1719428019876084,178,31
got color at,1719428019878086,178,31
got color at,1719428019880092,178,31
got color at,1719428019882073,178,31
got color at,1719428019884087,178,31
got color at,1719428019886588,179,31
got color at,1719428019888432,179,31
got color at,1719428019890124,179,31
got color at,1719428019892094,179,31
got color at,1719428019894116,179,31
got color at,1719428019896067,179,31
got color at,1719428019898066,179,31
got color at,1719428019900083,179,31
got color at,1719428019902086,179,31
got color at,1719428019904099,179,31
got color at,1719428019906084,179,31
got color at,1719428019908091,179,31
got color at,1719428019910090,179,31
got color at,1719428019912084,179,31
got color at,1719428019914099,179,31
got color at,1719428019916086,179,31
got color at,1719428019918088,179,31
got color at,1719428019920091,179,31
got color at,1719428019922097,179,31
got color at,1719428019924103,179,31
got color at,1719428019926065,179,31
got color at,1719428019928078,179,31
got color at,1719428019930082,179,31
got color at,1719428019932077,179,31
got color at,1719428019934095,179,31
got color at,1719428019936549,180,31
got color at,1719428019938429,180,31
got color at,1719428019940119,180,31
got color at,1719428019942097,180,31
got color at,1719428019944058,180,31
got color at,1719428019946047,180,31
got color at,1719428019948079,180,31
got color at,1719428019950087,180,31
got color at,1719428019952078,180,31
got color at,1719428019954100,180,31
got color at,1719428019956090,180,31
got color at,1719428019958083,180,31
got color at,1719428019960073,180,31
got color at,1719428019962093,180,31
got color at,1719428019964086,180,31
got color at,1719428019966107,180,31
got color at,1719428019968090,180,31
got color at,1719428019970079,180,31
got color at,1719428019972088,180,31
got color at,1719428019974095,180,31
got color at,1719428019976083,180,31
got color at,1719428019978086,180,31
got color at,1719428019980084,180,31
got color at,1719428019982087,180,31
got color at,1719428019984109,180,31
got color at,1719428019986553,181,31
got color at,1719428019988428,181,31
got color at,1719428019990095,181,31
got color at,1719428019992105,181,31
got color at,1719428019994092,181,31
got color at,1719428019996082,181,31
got color at,1719428019998086,181,31
got color at,1719428020000085,181,31
got color at,1719428020002086,181,31
got color at,1719428020004086,181,31
got color at,1719428020006092,181,31
got color at,1719428020008069,181,31
got color at,1719428020010085,181,31
got color at,1719428020012089,181,31
got color at,1719428020014089,181,31
got color at,1719428020016080,181,31
got color at,1719428020018086,181,31
got color at,1719428020020084,181,31
got color at,1719428020022086,181,31
got color at,1719428020024079,181,31
got color at,1719428020026095,181,31
got color at,1719428020028085,181,31
got color at,1719428020030094,181,31
got color at,1719428020032068,181,31
got color at,1719428020034123,181,31
got color at,1719428020036532,182,31
got color at,1719428020038421,182,31
got color at,1719428020040112,182,31
got color at,1719428020042091,182,31
got color at,1719428020044105,182,31
got color at,1719428020046071,182,31
got color at,1719428020048078,182,31
got color at,1719428020050076,182,31
got color at,1719428020052091,182,31
got color at,1719428020054081,182,31
got color at,1719428020056068,182,31
got color at,1719428020058082,182,31
got color at,1719428020060084,182,31
got color at,1719428020062079,182,31
got color at,1719428020064072,182,31
got color at,1719428020066100,182,31
got color at,1719428020068087,182,31
got color at,1719428020070083,182,31
got color at,1719428020072086,182,31
got color at,1719428020074082,182,31
got color at,1719428020076070,182,31
got color at,1719428020078085,182,31
got color at,1719428020080078,182,31
got color at,1719428020082084,182,31
got color at,1719428020084077,182,31
got color at,1719428020086561,183,31
got color at,1719428020088453,183,31
got color at,1719428020090118,183,31
got color at,1719428020092099,183,31
got color at,1719428020094097,183,31
got color at,1719428020096078,183,31
got color at,1719428020098080,183,31
got color at,1719428020100078,183,31
got color at,1719428020102096,183,31
got color at,1719428020104086,183,31
got color at,1719428020106094,183,31
got color at,1719428020108079,183,31
got color at,1719428020110084,183,31
got color at,1719428020112098,183,31
got color at,1719428020114096,183,31
got color at,1719428020116088,183,31
got color at,1719428020118090,183,31
got color at,1719428020120078,183,31
got color at,1719428020122075,183,31
got color at,1719428020124087,183,31
got color at,1719428020126094,183,31
got color at,1719428020128091,183,31
got color at,1719428020130088,183,31
got color at,1719428020132089,183,31
got color at,1719428020134086,183,31
got color at,1719428020136481,184,31
