event_type,timestamp,color,iteration 
got color at,1719427515756451,161,24
got color at,1719427515758470,161,24
got color at,1719427515760468,161,24
got color at,1719427515762471,161,24
got color at,1719427515764482,161,24
got color at,1719427515766459,161,24
got color at,1719427515768463,161,24
got color at,1719427515770472,161,24
got color at,1719427515772475,161,24
got color at,1719427515774482,161,24
got color at,1719427515776468,161,24
got color at,1719427515778937,162,24
got color at,1719427515780809,162,24
got color at,1719427515782499,162,24
got color at,1719427515784496,162,24
got color at,1719427515786474,162,24
got color at,1719427515788482,162,24
got color at,1719427515790479,162,24
got color at,1719427515792477,162,24
got color at,1719427515794463,162,24
got color at,1719427515796462,162,24
got color at,1719427515798457,162,24
got color at,1719427515800465,162,24
got color at,1719427515802476,162,24
got color at,1719427515804463,162,24
got color at,1719427515806460,162,24
got color at,1719427515808476,162,24
got color at,1719427515810461,162,24
got color at,1719427515812467,162,24
got color at,1719427515814476,162,24
got color at,1719427515816468,162,24
got color at,1719427515818465,162,24
got color at,1719427515820489,162,24
got color at,1719427515822466,162,24
got color at,1719427515824474,162,24
got color at,1719427515826490,162,24
got color at,1719427515828933,163,24
got color at,1719427515830815,163,24
got color at,1719427515832496,163,24
got color at,1719427515834472,163,24
got color at,1719427515836477,163,24
got color at,1719427515838472,163,24
got color at,1719427515840468,163,24
got color at,1719427515842473,163,24
got color at,1719427515844480,163,24
got color at,1719427515846485,163,24
got color at,1719427515848457,163,24
got color at,1719427515850477,163,24
got color at,1719427515852478,163,24
got color at,1719427515854472,163,24
got color at,1719427515856488,163,24
got color at,1719427515858476,163,24
got color at,1719427515860460,163,24
got color at,1719427515862468,163,24
got color at,1719427515864464,163,24
got color at,1719427515866485,163,24
got color at,1719427515868475,163,24
got color at,1719427515870483,163,24
got color at,1719427515872476,163,24
got color at,1719427515874486,163,24
got color at,1719427515876488,163,24
got color at,1719427515878943,164,24
got color at,1719427515880822,164,24
got color at,1719427515882498,164,24
got color at,1719427515884505,164,24
got color at,1719427515886488,164,24
got color at,1719427515888479,164,24
got color at,1719427515890463,164,24
got color at,1719427515892477,164,24
got color at,1719427515894464,164,24
got color at,1719427515896475,164,24
got color at,1719427515898481,164,24
got color at,1719427515900478,164,24
got color at,1719427515902468,164,24
got color at,1719427515904466,164,24
got color at,1719427515906469,164,24
got color at,1719427515908477,164,24
got color at,1719427515910477,164,24
got color at,1719427515912465,164,24
got color at,1719427515914476,164,24
got color at,1719427515916477,164,24
got color at,1719427515918486,164,24
got color at,1719427515920473,164,24
got color at,1719427515922477,164,24
got color at,1719427515924473,164,24
got color at,1719427515926484,164,24
got color at,1719427515928925,165,24
got color at,1719427515930831,165,24
got color at,1719427515932499,165,24
got color at,1719427515934500,165,24
got color at,1719427515936476,165,24
got color at,1719427515938481,165,24
got color at,1719427515940467,165,24
got color at,1719427515942468,165,24
got color at,1719427515944478,165,24
got color at,1719427515946474,165,24
got color at,1719427515948475,165,24
got color at,1719427515950476,165,24
got color at,1719427515952471,165,24
got color at,1719427515954472,165,24
got color at,1719427515956462,165,24
got color at,1719427515958472,165,24
got color at,1719427515960468,165,24
got color at,1719427515962474,165,24
got color at,1719427515964488,165,24
got color at,1719427515966460,165,24
got color at,1719427515968471,165,24
got color at,1719427515970461,165,24
got color at,1719427515972476,165,24
got color at,1719427515974468,165,24
got color at,1719427515976512,165,24
got color at,1719427515978941,166,24
got color at,1719427515980813,166,24
got color at,1719427515982509,166,24
got color at,1719427515984467,166,24
got color at,1719427515986473,166,24
got color at,1719427515988471,166,24
got color at,1719427515990467,166,24
got color at,1719427515992477,166,24
got color at,1719427515994491,166,24
got color at,1719427515996474,166,24
got color at,1719427515998472,166,24
got color at,1719427516000471,166,24
got color at,1719427516002469,166,24
got color at,1719427516004474,166,24
got color at,1719427516006477,166,24
got color at,1719427516008474,166,24
got color at,1719427516010474,166,24
got color at,1719427516012477,166,24
got color at,1719427516014470,166,24
got color at,1719427516016472,166,24
got color at,1719427516018476,166,24
got color at,1719427516020461,166,24
got color at,1719427516022463,166,24
got color at,1719427516024483,166,24
got color at,1719427516026478,166,24
got color at,1719427516028504,166,24
got color at,1719427516030834,167,24
got color at,1719427516032493,167,24
got color at,1719427516034485,167,24
got color at,1719427516036482,167,24
got color at,1719427516038465,167,24
got color at,1719427516040473,167,24
got color at,1719427516042470,167,24
got color at,1719427516044468,167,24
got color at,1719427516046480,167,24
got color at,1719427516048475,167,24
got color at,1719427516050473,167,24
got color at,1719427516052469,167,24
got color at,1719427516054493,167,24
got color at,1719427516056471,167,24
got color at,1719427516058476,167,24
got color at,1719427516060473,167,24
got color at,1719427516062459,167,24
got color at,1719427516064482,167,24
got color at,1719427516066477,167,24
got color at,1719427516068486,167,24
got color at,1719427516070480,167,24
got color at,1719427516072473,167,24
got color at,1719427516074477,167,24
got color at,1719427516076476,167,24
got color at,1719427516078925,168,24
got color at,1719427516080797,168,24
got color at,1719427516082507,168,24
got color at,1719427516084487,168,24
got color at,1719427516086495,168,24
got color at,1719427516088469,168,24
got color at,1719427516090489,168,24
got color at,1719427516092462,168,24
got color at,1719427516094439,168,24
got color at,1719427516096453,168,24
got color at,1719427516098450,168,24
got color at,1719427516100442,168,24
got color at,1719427516102428,168,24
got color at,1719427516104437,168,24
got color at,1719427516106419,168,24
got color at,1719427516108438,168,24
got color at,1719427516110436,168,24
got color at,1719427516112444,168,24
got color at,1719427516114431,168,24
got color at,1719427516116438,168,24
got color at,1719427516118438,168,24
got color at,1719427516120436,168,24
got color at,1719427516122441,168,24
got color at,1719427516124438,168,24
got color at,1719427516126438,168,24
got color at,1719427516128931,169,24
got color at,1719427516130794,169,24
got color at,1719427516132486,169,24
got color at,1719427516134415,169,24
got color at,1719427516136430,169,24
got color at,1719427516138465,169,24
got color at,1719427516140405,169,24
got color at,1719427516142403,169,24
got color at,1719427516144413,169,24
got color at,1719427516146407,169,24
got color at,1719427516148404,169,24
got color at,1719427516150412,169,24
got color at,1719427516152405,169,24
got color at,1719427516154410,169,24
got color at,1719427516156409,169,24
got color at,1719427516158407,169,24
got color at,1719427516160403,169,24
got color at,1719427516162402,169,24
got color at,1719427516164414,169,24
got color at,1719427516166403,169,24
got color at,1719427516168409,169,24
got color at,1719427516170404,169,24
got color at,1719427516172413,169,24
got color at,1719427516174497,169,24
got color at,1719427516176430,169,24
got color at,1719427516178921,170,24
got color at,1719427516180809,170,24
got color at,1719427516182495,170,24
got color at,1719427516184483,170,24
got color at,1719427516186494,170,24
got color at,1719427516188452,170,24
got color at,1719427516190452,170,24
got color at,1719427516192464,170,24
got color at,1719427516194458,170,24
got color at,1719427516196466,170,24
got color at,1719427516198466,170,24
