event_type,timestamp,color,iteration 
got color at,1719425877269248,177,2
got color at,1719425877271218,177,2
got color at,1719425877273226,177,2
got color at,1719425877275241,177,2
got color at,1719425877277236,177,2
got color at,1719425877279244,177,2
got color at,1719425877281232,177,2
got color at,1719425877283228,177,2
got color at,1719425877285246,177,2
got color at,1719425877287224,177,2
got color at,1719425877289230,177,2
got color at,1719425877291242,177,2
got color at,1719425877293244,177,2
got color at,1719425877295240,177,2
got color at,1719425877297234,177,2
got color at,1719425877299249,177,2
got color at,1719425877301247,177,2
got color at,1719425877303246,177,2
got color at,1719425877305253,177,2
got color at,1719425877307256,177,2
got color at,1719425877309264,177,2
got color at,1719425877311676,178,2
got color at,1719425877313595,178,2
got color at,1719425877315258,178,2
got color at,1719425877317246,178,2
got color at,1719425877319231,178,2
got color at,1719425877321229,178,2
got color at,1719425877323230,178,2
got color at,1719425877325224,178,2
got color at,1719425877327221,178,2
got color at,1719425877329234,178,2
got color at,1719425877331222,178,2
got color at,1719425877333214,178,2
got color at,1719425877335220,178,2
got color at,1719425877337230,178,2
got color at,1719425877339227,178,2
got color at,1719425877341195,178,2
got color at,1719425877343239,178,2
got color at,1719425877345231,178,2
got color at,1719425877347233,178,2
got color at,1719425877349231,178,2
got color at,1719425877351226,178,2
got color at,1719425877353239,178,2
got color at,1719425877355229,178,2
got color at,1719425877357227,178,2
got color at,1719425877359255,178,2
got color at,1719425877361694,179,2
got color at,1719425877363576,179,2
got color at,1719425877365273,179,2
got color at,1719425877367250,179,2
got color at,1719425877369242,179,2
got color at,1719425877371218,179,2
got color at,1719425877373245,179,2
got color at,1719425877375242,179,2
got color at,1719425877377224,179,2
got color at,1719425877379236,179,2
got color at,1719425877381241,179,2
got color at,1719425877383231,179,2
got color at,1719425877385233,179,2
got color at,1719425877387231,179,2
got color at,1719425877389230,179,2
got color at,1719425877391214,179,2
got color at,1719425877393250,179,2
got color at,1719425877395241,179,2
got color at,1719425877397227,179,2
got color at,1719425877399208,179,2
got color at,1719425877401220,179,2
got color at,1719425877403235,179,2
got color at,1719425877405229,179,2
got color at,1719425877407236,179,2
got color at,1719425877409279,179,2
got color at,1719425877411706,180,2
got color at,1719425877413583,180,2
got color at,1719425877415257,180,2
got color at,1719425877417245,180,2
got color at,1719425877419251,180,2
got color at,1719425877421229,180,2
got color at,1719425877423226,180,2
got color at,1719425877425255,180,2
got color at,1719425877427239,180,2
got color at,1719425877429242,180,2
got color at,1719425877431239,180,2
got color at,1719425877433246,180,2
got color at,1719425877435247,180,2
got color at,1719425877437231,180,2
got color at,1719425877439233,180,2
got color at,1719425877441220,180,2
got color at,1719425877443238,180,2
got color at,1719425877445228,180,2
got color at,1719425877447247,180,2
got color at,1719425877449231,180,2
got color at,1719425877451220,180,2
got color at,1719425877453248,180,2
got color at,1719425877455242,180,2
got color at,1719425877457253,180,2
got color at,1719425877459306,180,2
got color at,1719425877461668,181,2
got color at,1719425877463570,181,2
got color at,1719425877465242,181,2
got color at,1719425877467253,181,2
got color at,1719425877469249,181,2
got color at,1719425877471240,181,2
got color at,1719425877473238,181,2
got color at,1719425877475228,181,2
got color at,1719425877477233,181,2
got color at,1719425877479231,181,2
got color at,1719425877481225,181,2
got color at,1719425877483233,181,2
got color at,1719425877485246,181,2
got color at,1719425877487225,181,2
got color at,1719425877489248,181,2
got color at,1719425877491252,181,2
got color at,1719425877493251,181,2
got color at,1719425877495236,181,2
got color at,1719425877497226,181,2
got color at,1719425877499233,181,2
got color at,1719425877501221,181,2
got color at,1719425877503232,181,2
got color at,1719425877505234,181,2
got color at,1719425877507228,181,2
got color at,1719425877509279,181,2
got color at,1719425877511651,182,2
got color at,1719425877513629,182,2
got color at,1719425877515232,182,2
got color at,1719425877517222,182,2
got color at,1719425877519213,182,2
got color at,1719425877521210,182,2
got color at,1719425877523241,182,2
got color at,1719425877525242,182,2
got color at,1719425877527187,182,2
got color at,1719425877529184,182,2
got color at,1719425877531188,182,2
got color at,1719425877533194,182,2
got color at,1719425877535249,182,2
got color at,1719425877537247,182,2
got color at,1719425877539241,182,2
got color at,1719425877541236,182,2
got color at,1719425877543187,182,2
got color at,1719425877545251,182,2
got color at,1719425877547189,182,2
got color at,1719425877549242,182,2
got color at,1719425877551231,182,2
got color at,1719425877553236,182,2
got color at,1719425877555239,182,2
got color at,1719425877557256,182,2
got color at,1719425877559236,182,2
got color at,1719425877561640,183,2
got color at,1719425877563590,183,2
got color at,1719425877565284,183,2
got color at,1719425877567204,183,2
got color at,1719425877569213,183,2
got color at,1719425877571250,183,2
got color at,1719425877573234,183,2
got color at,1719425877575187,183,2
got color at,1719425877577186,183,2
got color at,1719425877579185,183,2
got color at,1719425877581256,183,2
got color at,1719425877583235,183,2
got color at,1719425877585232,183,2
got color at,1719425877587254,183,2
got color at,1719425877589241,183,2
got color at,1719425877591247,183,2
got color at,1719425877593185,183,2
got color at,1719425877595248,183,2
got color at,1719425877597244,183,2
got color at,1719425877599192,183,2
got color at,1719425877601236,183,2
got color at,1719425877603211,183,2
got color at,1719425877605190,183,2
got color at,1719425877607187,183,2
got color at,1719425877609226,183,2
got color at,1719425877611694,184,2
got color at,1719425877613554,184,2
got color at,1719425877615250,184,2
got color at,1719425877617243,184,2
got color at,1719425877619237,184,2
got color at,1719425877621228,184,2
got color at,1719425877623238,184,2
got color at,1719425877625224,184,2
got color at,1719425877627211,184,2
got color at,1719425877629221,184,2
got color at,1719425877631217,184,2
got color at,1719425877633211,184,2
got color at,1719425877635213,184,2
got color at,1719425877637216,184,2
got color at,1719425877639210,184,2
got color at,1719425877641289,184,2
got color at,1719425877643300,184,2
got color at,1719425877645286,184,2
got color at,1719425877647231,184,2
got color at,1719425877649233,184,2
got color at,1719425877651225,184,2
got color at,1719425877653198,184,2
got color at,1719425877655192,184,2
got color at,1719425877657211,184,2
got color at,1719425877659222,184,2
got color at,1719425877661649,185,2
got color at,1719425877663629,185,2
got color at,1719425877665220,185,2
got color at,1719425877667211,185,2
got color at,1719425877669204,185,2
got color at,1719425877671182,185,2
got color at,1719425877673223,185,2
got color at,1719425877675206,185,2
got color at,1719425877677215,185,2
got color at,1719425877679200,185,2
got color at,1719425877681198,185,2
got color at,1719425877683204,185,2
got color at,1719425877685203,185,2
got color at,1719425877687197,185,2
got color at,1719425877689234,185,2
got color at,1719425877691242,185,2
got color at,1719425877693244,185,2
got color at,1719425877695231,185,2
got color at,1719425877697229,185,2
got color at,1719425877699224,185,2
got color at,1719425877701221,185,2
got color at,1719425877703186,185,2
got color at,1719425877705228,185,2
got color at,1719425877707226,185,2
got color at,1719425877709253,185,2
got color at,1719425877711654,186,2
got color at,1719425877713523,186,2
got color at,1719425877715186,186,2
got color at,1719425877717170,186,2
got color at,1719425877719205,186,2
got color at,1719425877721164,186,2
got color at,1719425877723171,186,2
got color at,1719425877725169,186,2
got color at,1719425877727170,186,2
got color at,1719425877729154,186,2
got color at,1719425877731163,186,2
got color at,1719425877733168,186,2
got color at,1719425877735171,186,2
got color at,1719425877737168,186,2
got color at,1719425877739165,186,2
got color at,1719425877741159,186,2
got color at,1719425877743164,186,2
got color at,1719425877745166,186,2
got color at,1719425877747140,186,2
got color at,1719425877749147,186,2
got color at,1719425877751120,186,2
got color at,1719425877753145,186,2
got color at,1719425877755155,186,2
got color at,1719425877757137,186,2
got color at,1719425877759225,186,2
got color at,1719425877761683,187,2
got color at,1719425877763609,187,2
got color at,1719425877765269,187,2
got color at,1719425877767264,187,2
got color at,1719425877770537,187,2
got color at,1719425877771220,187,2
got color at,1719425877773227,187,2
