event_type,timestamp,color,iteration 
got color at,1719426793805833,-3,15
got color at,1719426793805841,-3,15
got color at,1719426793805850,-3,15
got color at,1719426793805898,-3,15
got color at,1719426793805929,-3,15
got color at,1719426793805948,-3,15
got color at,1719426793805965,-3,15
got color at,1719426793805981,-3,15
got color at,1719426793805997,-3,15
got color at,1719426793806011,-3,15
got color at,1719426793806025,-3,15
got color at,1719426793806040,-3,15
got color at,1719426793806054,-3,15
got color at,1719426793806069,-3,15
got color at,1719426793806083,-3,15
got color at,1719426793806098,-3,15
got color at,1719426793806113,-3,15
got color at,1719426793806127,-3,15
got color at,1719426793806142,-3,15
got color at,1719426793806157,-3,15
got color at,1719426793806173,-3,15
got color at,1719426793806189,-3,15
got color at,1719426793806204,-3,15
got color at,1719426793806220,-3,15
got color at,1719426793806237,-3,15
got color at,1719426793806253,-3,15
got color at,1719426793806268,-3,15
got color at,1719426793806283,-3,15
got color at,1719426793806297,-3,15
got color at,1719426793806313,-3,15
got color at,1719426793806330,-3,15
got color at,1719426793806347,-3,15
got color at,1719426793806364,-3,15
got color at,1719426793806380,-3,15
got color at,1719426793806397,-3,15
got color at,1719426793806414,-3,15
got color at,1719426793806431,-3,15
got color at,1719426793806448,-3,15
got color at,1719426793806464,-3,15
got color at,1719426793806481,-3,15
got color at,1719426793806497,-3,15
got color at,1719426793806512,-3,15
got color at,1719426793806527,-3,15
got color at,1719426793806542,-3,15
got color at,1719426793806557,-3,15
got color at,1719426793806572,-3,15
got color at,1719426793806587,-3,15
got color at,1719426793806603,-3,15
got color at,1719426793806619,-3,15
got color at,1719426793806635,-3,15
got color at,1719426793806651,-3,15
got color at,1719426793806667,-3,15
got color at,1719426793806682,-3,15
got color at,1719426793806698,-3,15
got color at,1719426793806715,-3,15
got color at,1719426793806731,-3,15
got color at,1719426793806748,-3,15
got color at,1719426793806765,-3,15
got color at,1719426793806781,-3,15
got color at,1719426793806798,-3,15
got color at,1719426793806814,-3,15
got color at,1719426793806830,-3,15
got color at,1719426793806846,-3,15
got color at,1719426793806862,-3,15
got color at,1719426793806878,-3,15
got color at,1719426793806893,-3,15
got color at,1719426793806908,-3,15
got color at,1719426793806922,-3,15
got color at,1719426793806937,-3,15
got color at,1719426793806952,-3,15
got color at,1719426793806968,-3,15
got color at,1719426793806984,-3,15
got color at,1719426793807000,-3,15
got color at,1719426793807017,-3,15
got color at,1719426793807032,-3,15
got color at,1719426793807047,-3,15
got color at,1719426793807063,-3,15
got color at,1719426793807079,-3,15
got color at,1719426793807096,-3,15
got color at,1719426793807114,-3,15
got color at,1719426793807131,-3,15
got color at,1719426793807147,-3,15
got color at,1719426793807165,-3,15
got color at,1719426793807181,-3,15
got color at,1719426793807198,-3,15
got color at,1719426793807215,-3,15
got color at,1719426793807231,-3,15
got color at,1719426793807246,-3,15
got color at,1719426793807261,-3,15
got color at,1719426793807276,-3,15
got color at,1719426793807291,-3,15
got color at,1719426793807306,-3,15
got color at,1719426793807321,-3,15
got color at,1719426793807337,-3,15
got color at,1719426793807353,-3,15
got color at,1719426793807369,-3,15
got color at,1719426793807385,-3,15
got color at,1719426793807401,-3,15
got color at,1719426793807417,-3,15
got color at,1719426793807434,-3,15
got color at,1719426793807451,-3,15
got color at,1719426793807467,-3,15
got color at,1719426793807484,-3,15
got color at,1719426793807501,-3,15
got color at,1719426793807518,-3,15
got color at,1719426793807533,-3,15
got color at,1719426793807550,-3,15
got color at,1719426793807565,-3,15
got color at,1719426793807580,-3,15
got color at,1719426793807595,-3,15
got color at,1719426793807610,-3,15
got color at,1719426793807625,-3,15
got color at,1719426793807640,-3,15
got color at,1719426793807655,-3,15
got color at,1719426793807670,-3,15
got color at,1719426793807686,-3,15
got color at,1719426793807701,-3,15
got color at,1719426793807717,-3,15
got color at,1719426793807733,-3,15
got color at,1719426793807748,-3,15
got color at,1719426793807763,-3,15
got color at,1719426793807779,-3,15
got color at,1719426793807795,-3,15
got color at,1719426793807811,-3,15
got color at,1719426793807827,-3,15
got color at,1719426793807843,-3,15
got color at,1719426793807859,-3,15
got color at,1719426793807873,-3,15
got color at,1719426793807888,-3,15
got color at,1719426793807902,-3,15
got color at,1719426793807916,-3,15
got color at,1719426793807930,-3,15
got color at,1719426793807945,-3,15
got color at,1719426793807962,-3,15
got color at,1719426793807978,-3,15
got color at,1719426793807994,-3,15
got color at,1719426793808009,-3,15
got color at,1719426793808026,-3,15
got color at,1719426793808042,-3,15
got color at,1719426793808059,-3,15
got color at,1719426793808076,-3,15
got color at,1719426793808093,-3,15
got color at,1719426793808110,-3,15
got color at,1719426793808126,-3,15
got color at,1719426793808142,-3,15
got color at,1719426793808159,-3,15
got color at,1719426793808175,-3,15
got color at,1719426793808191,-3,15
got color at,1719426793808206,-3,15
got color at,1719426793808222,-3,15
got color at,1719426793808238,-3,15
got color at,1719426793808253,-3,15
got color at,1719426793808270,-3,15
got color at,1719426793808285,-3,15
got color at,1719426793808301,-3,15
got color at,1719426793808317,-3,15
got color at,1719426793808334,-3,15
got color at,1719426793808351,-3,15
got color at,1719426793808367,-3,15
got color at,1719426793808383,-3,15
got color at,1719426793808400,-3,15
got color at,1719426793808417,-3,15
got color at,1719426793808434,-3,15
got color at,1719426793808453,-3,15
got color at,1719426793808468,-3,15
got color at,1719426793808484,-3,15
got color at,1719426793808499,-3,15
got color at,1719426793808514,-3,15
got color at,1719426793808530,-3,15
got color at,1719426793808547,-3,15
got color at,1719426793808563,-3,15
got color at,1719426793808579,-3,15
got color at,1719426793808595,-3,15
got color at,1719426793808612,-3,15
got color at,1719426793808628,-3,15
got color at,1719426793808645,-3,15
got color at,1719426793808662,-3,15
got color at,1719426793808679,-3,15
got color at,1719426793808696,-3,15
got color at,1719426793808713,-3,15
got color at,1719426793808730,-3,15
got color at,1719426793808746,-3,15
got color at,1719426793808761,-3,15
got color at,1719426793808776,-3,15
got color at,1719426793808791,-3,15
got color at,1719426793808807,-3,15
got color at,1719426793808823,-3,15
got color at,1719426793808839,-3,15
got color at,1719426793808855,-3,15
got color at,1719426793808872,-3,15
got color at,1719426793808888,-3,15
got color at,1719426793808905,-3,15
got color at,1719426793808922,-3,15
got color at,1719426793808938,-3,15
got color at,1719426793808955,-3,15
got color at,1719426793808972,-3,15
got color at,1719426793808989,-3,15
got color at,1719426793809006,-3,15
got color at,1719426793809021,-3,15
got color at,1719426793809037,-3,15
got color at,1719426793809052,-3,15
got color at,1719426793809066,-3,15
got color at,1719426793809083,-3,15
got color at,1719426793809099,-3,15
got color at,1719426793809117,-3,15
got color at,1719426793809133,-3,15
got color at,1719426793809149,-3,15
got color at,1719426793809165,-3,15
got color at,1719426793809183,-3,15
got color at,1719426793809199,-3,15
got color at,1719426793809216,-3,15
got color at,1719426793809233,-3,15
got color at,1719426793809250,-3,15
got color at,1719426793809266,-3,15
got color at,1719426793809282,-3,15
got color at,1719426793809299,-3,15
got color at,1719426793809315,-3,15
got color at,1719426793809330,-3,15
got color at,1719426793809345,-3,15
got color at,1719426793809361,-3,15
got color at,1719426793809378,-3,15
got color at,1719426793809394,-3,15
got color at,1719426793809409,-3,15
got color at,1719426793809426,-3,15
got color at,1719426793809442,-3,15
got color at,1719426793809459,-3,15
got color at,1719426793809476,-3,15
got color at,1719426793809493,-3,15
got color at,1719426793809509,-3,15
got color at,1719426793809526,-3,15
got color at,1719426793809542,-3,15
got color at,1719426793809560,-3,15
got color at,1719426793809575,-3,15
got color at,1719426793809591,-3,15
got color at,1719426793809606,-3,15
got color at,1719426793809622,-3,15
got color at,1719426793809638,-3,15
got color at,1719426793809654,-3,15
got color at,1719426793809670,-3,15
got color at,1719426793809686,-3,15
got color at,1719426793809703,-3,15
got color at,1719426793809719,-3,15
got color at,1719426793809736,-3,15
got color at,1719426793809753,-3,15
got color at,1719426793809770,-3,15
got color at,1719426793809785,-3,15
got color at,1719426793809802,-3,15
got color at,1719426793809819,-3,15
got color at,1719426793809838,-3,15
got color at,1719426793809853,-3,15
got color at,1719426793809868,-3,15
got color at,1719426793809884,-3,15
got color at,1719426793809901,-3,15
got color at,1719426793809917,-3,15
got color at,1719426793809932,-3,15
got color at,1719426793809949,-3,15
got color at,1719426793809964,-3,15
got color at,1719426793809980,-3,15
got color at,1719426793809997,-3,15
got color at,1719426793810014,-3,15
got color at,1719426793810029,-3,15
got color at,1719426793810044,-3,15
got color at,1719426793810061,-3,15
got color at,1719426793810077,-3,15
got color at,1719426793810093,-3,15
got color at,1719426793810107,-3,15
got color at,1719426793810123,-3,15
got color at,1719426793810138,-3,15
got color at,1719426793810154,-3,15
got color at,1719426793810171,-3,15
got color at,1719426793810187,-3,15
got color at,1719426793810203,-3,15
got color at,1719426793810219,-3,15
got color at,1719426793810236,-3,15
got color at,1719426793810252,-3,15
got color at,1719426793810269,-3,15
got color at,1719426793810286,-3,15
got color at,1719426793810303,-3,15
got color at,1719426793810320,-3,15
got color at,1719426793810336,-3,15
got color at,1719426793810353,-3,15
got color at,1719426793810369,-3,15
got color at,1719426793810384,-3,15
got color at,1719426793810399,-3,15
got color at,1719426793810415,-3,15
got color at,1719426793810432,-3,15
got color at,1719426793810447,-3,15
got color at,1719426793810463,-3,15
got color at,1719426793810479,-3,15
got color at,1719426793810496,-3,15
got color at,1719426793810512,-3,15
got color at,1719426793810530,-3,15
got color at,1719426793810547,-3,15
got color at,1719426793810564,-3,15
got color at,1719426793810581,-3,15
got color at,1719426793810597,-3,15
got color at,1719426793810615,-3,15
got color at,1719426793810630,-3,15
got color at,1719426793810646,-3,15
got color at,1719426793810661,-3,15
got color at,1719426793810678,-3,15
got color at,1719426793810694,-3,15
got color at,1719426793810710,-3,15
got color at,1719426793810727,-3,15
got color at,1719426793810743,-3,15
got color at,1719426793810760,-3,15
got color at,1719426793810778,-3,15
got color at,1719426793810795,-3,15
got color at,1719426793810812,-3,15
got color at,1719426793810829,-3,15
got color at,1719426793810846,-3,15
