event_type,timestamp,color,iteration 
got color at,1719428410319337,162,36
got color at,1719428410321348,162,36
got color at,1719428410323347,162,36
got color at,1719428410325352,162,36
got color at,1719428410327344,162,36
got color at,1719428410329349,162,36
got color at,1719428410331324,162,36
got color at,1719428410333349,162,36
got color at,1719428410335345,162,36
got color at,1719428410337346,162,36
got color at,1719428410339354,162,36
got color at,1719428410341352,162,36
got color at,1719428410343338,162,36
got color at,1719428410345356,162,36
got color at,1719428410347397,162,36
got color at,1719428410349777,163,36
got color at,1719428410351701,163,36
got color at,1719428410353393,163,36
got color at,1719428410355367,163,36
got color at,1719428410357361,163,36
got color at,1719428410359344,163,36
got color at,1719428410361342,163,36
got color at,1719428410363343,163,36
got color at,1719428410365346,163,36
got color at,1719428410367325,163,36
got color at,1719428410369357,163,36
got color at,1719428410371357,163,36
got color at,1719428410373343,163,36
got color at,1719428410375336,163,36
got color at,1719428410377337,163,36
got color at,1719428410379344,163,36
got color at,1719428410381341,163,36
got color at,1719428410383333,163,36
got color at,1719428410385367,163,36
got color at,1719428410387344,163,36
got color at,1719428410389367,163,36
got color at,1719428410391348,163,36
got color at,1719428410393347,163,36
got color at,1719428410395362,163,36
got color at,1719428410397423,163,36
got color at,1719428410399766,164,36
got color at,1719428410401697,164,36
got color at,1719428410403387,164,36
got color at,1719428410405376,164,36
got color at,1719428410407374,164,36
got color at,1719428410409355,164,36
got color at,1719428410411340,164,36
got color at,1719428410413354,164,36
got color at,1719428410415350,164,36
got color at,1719428410417350,164,36
got color at,1719428410419361,164,36
got color at,1719428410421372,164,36
got color at,1719428410423349,164,36
got color at,1719428410425328,164,36
got color at,1719428410427338,164,36
got color at,1719428410429343,164,36
got color at,1719428410431353,164,36
got color at,1719428410433530,164,36
got color at,1719428410435408,164,36
got color at,1719428410437372,164,36
got color at,1719428410439346,164,36
got color at,1719428410441343,164,36
got color at,1719428410443338,164,36
got color at,1719428410445350,164,36
got color at,1719428410447394,164,36
got color at,1719428410449854,165,36
got color at,1719428410451713,165,36
got color at,1719428410453392,165,36
got color at,1719428410455392,165,36
got color at,1719428410457368,165,36
got color at,1719428410459354,165,36
got color at,1719428410461358,165,36
got color at,1719428410463357,165,36
got color at,1719428410465311,165,36
got color at,1719428410467357,165,36
got color at,1719428410469366,165,36
got color at,1719428410471356,165,36
got color at,1719428410473350,165,36
got color at,1719428410475348,165,36
got color at,1719428410477338,165,36
got color at,1719428410479357,165,36
got color at,1719428410481349,165,36
got color at,1719428410483363,165,36
got color at,1719428410485351,165,36
got color at,1719428410487342,165,36
got color at,1719428410489366,165,36
got color at,1719428410491349,165,36
got color at,1719428410493355,165,36
got color at,1719428410495365,165,36
got color at,1719428410497420,165,36
got color at,1719428410499733,166,36
got color at,1719428410501704,166,36
got color at,1719428410503393,166,36
got color at,1719428410505383,166,36
got color at,1719428410507388,166,36
got color at,1719428410509365,166,36
got color at,1719428410511350,166,36
got color at,1719428410513358,166,36
got color at,1719428410515367,166,36
got color at,1719428410517366,166,36
got color at,1719428410519350,166,36
got color at,1719428410521338,166,36
got color at,1719428410523342,166,36
got color at,1719428410525348,166,36
got color at,1719428410527347,166,36
got color at,1719428410529356,166,36
got color at,1719428410531344,166,36
got color at,1719428410533359,166,36
got color at,1719428410535338,166,36
got color at,1719428410537355,166,36
got color at,1719428410539342,166,36
got color at,1719428410541353,166,36
got color at,1719428410543352,166,36
got color at,1719428410545356,166,36
got color at,1719428410547399,166,36
got color at,1719428410549718,167,36
got color at,1719428410551388,167,36
got color at,1719428410553358,167,36
got color at,1719428410555338,167,36
got color at,1719428410557353,167,36
got color at,1719428410559341,167,36
got color at,1719428410561338,167,36
got color at,1719428410563366,167,36
got color at,1719428410565351,167,36
got color at,1719428410567355,167,36
got color at,1719428410569359,167,36
got color at,1719428410571338,167,36
got color at,1719428410573363,167,36
got color at,1719428410575355,167,36
got color at,1719428410577337,167,36
got color at,1719428410579364,167,36
got color at,1719428410581343,167,36
got color at,1719428410583329,167,36
got color at,1719428410585349,167,36
got color at,1719428410587341,167,36
got color at,1719428410589353,167,36
got color at,1719428410591344,167,36
got color at,1719428410593349,167,36
got color at,1719428410595355,167,36
got color at,1719428410597366,167,36
got color at,1719428410599800,168,36
got color at,1719428410601679,168,36
got color at,1719428410603389,168,36
got color at,1719428410605384,168,36
got color at,1719428410607358,168,36
got color at,1719428410609354,168,36
got color at,1719428410611350,168,36
got color at,1719428410613355,168,36
got color at,1719428410615341,168,36
got color at,1719428410617344,168,36
got color at,1719428410619341,168,36
got color at,1719428410621356,168,36
got color at,1719428410623351,168,36
got color at,1719428410625356,168,36
got color at,1719428410627333,168,36
got color at,1719428410629373,168,36
got color at,1719428410631360,168,36
got color at,1719428410633324,168,36
got color at,1719428410635359,168,36
got color at,1719428410637349,168,36
got color at,1719428410639341,168,36
got color at,1719428410641339,168,36
got color at,1719428410643350,168,36
got color at,1719428410645352,168,36
got color at,1719428410647367,168,36
got color at,1719428410649820,169,36
got color at,1719428410651671,169,36
got color at,1719428410653389,169,36
got color at,1719428410655383,169,36
got color at,1719428410657373,169,36
got color at,1719428410659356,169,36
got color at,1719428410661331,169,36
got color at,1719428410663353,169,36
got color at,1719428410665342,169,36
got color at,1719428410667346,169,36
got color at,1719428410669364,169,36
got color at,1719428410671356,169,36
got color at,1719428410673350,169,36
got color at,1719428410675364,169,36
got color at,1719428410677350,169,36
got color at,1719428410679350,169,36
got color at,1719428410681352,169,36
got color at,1719428410683334,169,36
got color at,1719428410685346,169,36
got color at,1719428410687346,169,36
got color at,1719428410689343,169,36
got color at,1719428410691348,169,36
got color at,1719428410693348,169,36
got color at,1719428410695359,169,36
got color at,1719428410697374,169,36
got color at,1719428410699796,170,36
got color at,1719428410701716,170,36
got color at,1719428410703381,170,36
got color at,1719428410705383,170,36
got color at,1719428410707365,170,36
got color at,1719428410709369,170,36
got color at,1719428410711358,170,36
got color at,1719428410713344,170,36
got color at,1719428410715352,170,36
got color at,1719428410717342,170,36
got color at,1719428410719341,170,36
got color at,1719428410721337,170,36
got color at,1719428410723363,170,36
got color at,1719428410725352,170,36
got color at,1719428410727349,170,36
got color at,1719428410729357,170,36
got color at,1719428410731334,170,36
got color at,1719428410733352,170,36
got color at,1719428410735359,170,36
got color at,1719428410737359,170,36
got color at,1719428410739357,170,36
got color at,1719428410741349,170,36
got color at,1719428410743356,170,36
got color at,1719428410745368,170,36
got color at,1719428410747383,170,36
got color at,1719428410749830,171,36
got color at,1719428410751675,171,36
got color at,1719428410753393,171,36
got color at,1719428410755380,171,36
got color at,1719428410757368,171,36
got color at,1719428410759347,171,36
got color at,1719428410761348,171,36
