event_type,timestamp,color,iteration 
got color at,1719426360486739,158,9
got color at,1719426360488764,158,9
got color at,1719426360490763,158,9
got color at,1719426360492747,158,9
got color at,1719426360494751,158,9
got color at,1719426360496749,158,9
got color at,1719426360498742,158,9
got color at,1719426360500745,158,9
got color at,1719426360502739,158,9
got color at,1719426360504773,158,9
got color at,1719426360507212,159,9
got color at,1719426360509101,159,9
got color at,1719426360510782,159,9
got color at,1719426360512770,159,9
got color at,1719426360514771,159,9
got color at,1719426360516747,159,9
got color at,1719426360518755,159,9
got color at,1719426360520759,159,9
got color at,1719426360522747,159,9
got color at,1719426360524741,159,9
got color at,1719426360526743,159,9
got color at,1719426360528745,159,9
got color at,1719426360530772,159,9
got color at,1719426360532760,159,9
got color at,1719426360534743,159,9
got color at,1719426360536740,159,9
got color at,1719426360538754,159,9
got color at,1719426360540744,159,9
got color at,1719426360542745,159,9
got color at,1719426360544755,159,9
got color at,1719426360546751,159,9
got color at,1719426360548754,159,9
got color at,1719426360550744,159,9
got color at,1719426360552769,159,9
got color at,1719426360554810,159,9
got color at,1719426360557221,160,9
got color at,1719426360559099,160,9
got color at,1719426360560777,160,9
got color at,1719426360562764,160,9
got color at,1719426360564775,160,9
got color at,1719426360566743,160,9
got color at,1719426360568745,160,9
got color at,1719426360570746,160,9
got color at,1719426360572755,160,9
got color at,1719426360574747,160,9
got color at,1719426360576748,160,9
got color at,1719426360578756,160,9
got color at,1719426360580738,160,9
got color at,1719426360582755,160,9
got color at,1719426360584743,160,9
got color at,1719426360586747,160,9
got color at,1719426360588745,160,9
got color at,1719426360590749,160,9
got color at,1719426360592749,160,9
got color at,1719426360594737,160,9
got color at,1719426360596751,160,9
got color at,1719426360598752,160,9
got color at,1719426360600744,160,9
got color at,1719426360602749,160,9
got color at,1719426360604814,160,9
got color at,1719426360607219,161,9
got color at,1719426360609063,161,9
got color at,1719426360610765,161,9
got color at,1719426360612768,161,9
got color at,1719426360614770,161,9
got color at,1719426360616755,161,9
got color at,1719426360618825,161,9
got color at,1719426360620809,161,9
got color at,1719426360622801,161,9
got color at,1719426360624845,161,9
got color at,1719426360627021,161,9
got color at,1719426360628910,161,9
got color at,1719426360631044,161,9
got color at,1719426360633375,161,9
got color at,1719426360635269,161,9
got color at,1719426360637133,161,9
got color at,1719426360639130,161,9
got color at,1719426360641368,161,9
got color at,1719426360643096,161,9
got color at,1719426360645031,161,9
got color at,1719426360647480,161,9
got color at,1719426360648978,161,9
got color at,1719426360651348,161,9
got color at,1719426360652973,161,9
got color at,1719426360655449,161,9
got color at,1719426360656938,162,9
got color at,1719426360659398,162,9
got color at,1719426360661094,162,9
got color at,1719426360663245,162,9
got color at,1719426360665101,162,9
got color at,1719426360667203,162,9
got color at,1719426360669138,162,9
got color at,1719426360671038,162,9
got color at,1719426360673059,162,9
got color at,1719426360674929,162,9
got color at,1719426360677046,162,9
got color at,1719426360679222,162,9
got color at,1719426360681136,162,9
got color at,1719426360682806,162,9
got color at,1719426360684712,162,9
got color at,1719426360686637,162,9
got color at,1719426360688625,162,9
got color at,1719426360690659,162,9
got color at,1719426360692664,162,9
got color at,1719426360694679,162,9
got color at,1719426360696866,162,9
got color at,1719426360698817,162,9
got color at,1719426360700856,162,9
got color at,1719426360702878,162,9
got color at,1719426360705258,162,9
got color at,1719426360707278,163,9
got color at,1719426360708785,163,9
got color at,1719426360710727,163,9
got color at,1719426360712725,163,9
got color at,1719426360714684,163,9
got color at,1719426360716757,163,9
got color at,1719426360718740,163,9
got color at,1719426360720750,163,9
got color at,1719426360722752,163,9
got color at,1719426360724756,163,9
got color at,1719426360726924,163,9
got color at,1719426360730836,163,9
got color at,1719426360733015,163,9
got color at,1719426360734990,163,9
got color at,1719426360737048,163,9
got color at,1719426360738910,163,9
got color at,1719426360740887,163,9
got color at,1719426360742999,163,9
got color at,1719426360744946,163,9
got color at,1719426360747304,163,9
got color at,1719426360749202,163,9
got color at,1719426360751436,163,9
got color at,1719426360753066,163,9
got color at,1719426360755308,163,9
got color at,1719426360757318,164,9
got color at,1719426360759575,164,9
got color at,1719426360760965,164,9
got color at,1719426360762966,164,9
got color at,1719426360765055,164,9
got color at,1719426360766839,164,9
got color at,1719426360768798,164,9
got color at,1719426360770750,164,9
got color at,1719426360772799,164,9
got color at,1719426360774844,164,9
got color at,1719426360776763,164,9
got color at,1719426360778937,164,9
got color at,1719426360780867,164,9
got color at,1719426360782914,164,9
got color at,1719426360784837,164,9
got color at,1719426360786887,164,9
got color at,1719426360788918,164,9
got color at,1719426360791245,164,9
got color at,1719426360792946,164,9
got color at,1719426360795034,164,9
got color at,1719426360796949,164,9
got color at,1719426360798964,164,9
got color at,1719426360800941,164,9
got color at,1719426360802887,164,9
got color at,1719426360805346,164,9
got color at,1719426360807142,165,9
got color at,1719426360809206,165,9
got color at,1719426360810766,165,9
got color at,1719426360812688,165,9
got color at,1719426360814760,165,9
got color at,1719426360816763,165,9
got color at,1719426360818718,165,9
got color at,1719426360820720,165,9
got color at,1719426360822710,165,9
got color at,1719426360824685,165,9
got color at,1719426360826732,165,9
got color at,1719426360828706,165,9
got color at,1719426360830696,165,9
got color at,1719426360832712,165,9
got color at,1719426360834731,165,9
got color at,1719426360836734,165,9
got color at,1719426360839121,165,9
got color at,1719426360840784,165,9
got color at,1719426360842905,165,9
got color at,1719426360844820,165,9
got color at,1719426360846755,165,9
got color at,1719426360848725,165,9
got color at,1719426360850678,165,9
got color at,1719426360852673,165,9
got color at,1719426360854985,165,9
got color at,1719426360857162,166,9
got color at,1719426360859143,166,9
got color at,1719426360860832,166,9
got color at,1719426360863016,166,9
got color at,1719426360864944,166,9
got color at,1719426360866938,166,9
got color at,1719426360869087,166,9
got color at,1719426360870980,166,9
got color at,1719426360872914,166,9
got color at,1719426360874818,166,9
got color at,1719426360876862,166,9
got color at,1719426360878895,166,9
got color at,1719426360880933,166,9
got color at,1719426360882964,166,9
got color at,1719426360884876,166,9
got color at,1719426360887269,166,9
got color at,1719426360889086,166,9
got color at,1719426360890862,166,9
got color at,1719426360892894,166,9
got color at,1719426360894875,166,9
got color at,1719426360896823,166,9
got color at,1719426360898761,166,9
got color at,1719426360900791,166,9
got color at,1719426360902788,166,9
got color at,1719426360904866,166,9
got color at,1719426360907227,167,9
got color at,1719426360909302,167,9
got color at,1719426360910829,167,9
got color at,1719426360912963,167,9
got color at,1719426360915025,167,9
got color at,1719426360916920,167,9
got color at,1719426360918901,167,9
got color at,1719426360920882,167,9
got color at,1719426360922776,167,9
got color at,1719426360924933,167,9
got color at,1719426360926917,167,9
got color at,1719426360928911,167,9
got color at,1719426360930995,167,9
got color at,1719426360932848,167,9
got color at,1719426360934733,167,9
got color at,1719426360936727,167,9
got color at,1719426360939352,167,9
got color at,1719426360941057,167,9
got color at,1719426360943026,167,9
got color at,1719426360944912,167,9
got color at,1719426360946785,167,9
got color at,1719426360949032,167,9
got color at,1719426360950926,167,9
got color at,1719426360952969,167,9
got color at,1719426360955156,167,9
got color at,1719426360957173,168,9
got color at,1719426360959568,168,9
got color at,1719426360961017,168,9
got color at,1719426360962924,168,9
got color at,1719426360964954,168,9
got color at,1719426360967030,168,9
got color at,1719426360968956,168,9
got color at,1719426360970850,168,9
got color at,1719426360972817,168,9
got color at,1719426360974821,168,9
got color at,1719426360976786,168,9
got color at,1719426360978802,168,9
got color at,1719426360980939,168,9
got color at,1719426360982868,168,9
got color at,1719426360984794,168,9
got color at,1719426360986791,168,9
got color at,1719426360988785,168,9
got color at,1719426360990873,168,9
got color at,1719426360992831,168,9
