event_type,timestamp,color,iteration 
got color at,1719426719305507,-3,14
got color at,1719426719305515,-3,14
got color at,1719426719305524,-3,14
got color at,1719426719305531,-3,14
got color at,1719426719305539,-3,14
got color at,1719426719305548,-3,14
got color at,1719426719305556,-3,14
got color at,1719426719305564,-3,14
got color at,1719426719305572,-3,14
got color at,1719426719305580,-3,14
got color at,1719426719305589,-3,14
got color at,1719426719305597,-3,14
got color at,1719426719305604,-3,14
got color at,1719426719305613,-3,14
got color at,1719426719305622,-3,14
got color at,1719426719305630,-3,14
got color at,1719426719305639,-3,14
got color at,1719426719305647,-3,14
got color at,1719426719305655,-3,14
got color at,1719426719305663,-3,14
got color at,1719426719305671,-3,14
got color at,1719426719305682,-3,14
got color at,1719426719305690,-3,14
got color at,1719426719305698,-3,14
got color at,1719426719305706,-3,14
got color at,1719426719305714,-3,14
got color at,1719426719305723,-3,14
got color at,1719426719305731,-3,14
got color at,1719426719305739,-3,14
got color at,1719426719305747,-3,14
got color at,1719426719305755,-3,14
got color at,1719426719305764,-3,14
got color at,1719426719305772,-3,14
got color at,1719426719305779,-3,14
got color at,1719426719305788,-3,14
got color at,1719426719305796,-3,14
got color at,1719426719305804,-3,14
got color at,1719426719305812,-3,14
got color at,1719426719305820,-3,14
got color at,1719426719305829,-3,14
got color at,1719426719305837,-3,14
got color at,1719426719305845,-3,14
got color at,1719426719305854,-3,14
got color at,1719426719305861,-3,14
got color at,1719426719305869,-3,14
got color at,1719426719305878,-3,14
got color at,1719426719305886,-3,14
got color at,1719426719305894,-3,14
got color at,1719426719305902,-3,14
got color at,1719426719305910,-3,14
got color at,1719426719305919,-3,14
got color at,1719426719305927,-3,14
got color at,1719426719305935,-3,14
got color at,1719426719305943,-3,14
got color at,1719426719305951,-3,14
got color at,1719426719305959,-3,14
got color at,1719426719305968,-3,14
got color at,1719426719305976,-3,14
got color at,1719426719305984,-3,14
got color at,1719426719305992,-3,14
got color at,1719426719306000,-3,14
got color at,1719426719306009,-3,14
got color at,1719426719306017,-3,14
got color at,1719426719306025,-3,14
got color at,1719426719306034,-3,14
got color at,1719426719306042,-3,14
got color at,1719426719306049,-3,14
got color at,1719426719306058,-3,14
got color at,1719426719306066,-3,14
got color at,1719426719306074,-3,14
got color at,1719426719306082,-3,14
got color at,1719426719306090,-3,14
got color at,1719426719306098,-3,14
got color at,1719426719306106,-3,14
got color at,1719426719306114,-3,14
got color at,1719426719306123,-3,14
got color at,1719426719306131,-3,14
got color at,1719426719306139,-3,14
got color at,1719426719306147,-3,14
got color at,1719426719306155,-3,14
got color at,1719426719306163,-3,14
got color at,1719426719306172,-3,14
got color at,1719426719306180,-3,14
got color at,1719426719306189,-3,14
got color at,1719426719306197,-3,14
got color at,1719426719306205,-3,14
got color at,1719426719306214,-3,14
got color at,1719426719306221,-3,14
got color at,1719426719306229,-3,14
got color at,1719426719306238,-3,14
got color at,1719426719306246,-3,14
got color at,1719426719306254,-3,14
got color at,1719426719306262,-3,14
got color at,1719426719306270,-3,14
got color at,1719426719306278,-3,14
got color at,1719426719306287,-3,14
got color at,1719426719306294,-3,14
got color at,1719426719306302,-3,14
got color at,1719426719306311,-3,14
got color at,1719426719306319,-3,14
got color at,1719426719306327,-3,14
got color at,1719426719306335,-3,14
got color at,1719426719306343,-3,14
got color at,1719426719306351,-3,14
got color at,1719426719306360,-3,14
got color at,1719426719306367,-3,14
got color at,1719426719306375,-3,14
got color at,1719426719306384,-3,14
got color at,1719426719306392,-3,14
got color at,1719426719306400,-3,14
got color at,1719426719306408,-3,14
got color at,1719426719306416,-3,14
got color at,1719426719306425,-3,14
got color at,1719426719306433,-3,14
got color at,1719426719306441,-3,14
got color at,1719426719306449,-3,14
got color at,1719426719306457,-3,14
got color at,1719426719306466,-3,14
got color at,1719426719306474,-3,14
got color at,1719426719306483,-3,14
got color at,1719426719306491,-3,14
got color at,1719426719306499,-3,14
got color at,1719426719306507,-3,14
got color at,1719426719306515,-3,14
got color at,1719426719306523,-3,14
got color at,1719426719306531,-3,14
got color at,1719426719306540,-3,14
got color at,1719426719306547,-3,14
got color at,1719426719306555,-3,14
got color at,1719426719306564,-3,14
got color at,1719426719306572,-3,14
got color at,1719426719306580,-3,14
got color at,1719426719306588,-3,14
got color at,1719426719306596,-3,14
got color at,1719426719306605,-3,14
got color at,1719426719306613,-3,14
got color at,1719426719306620,-3,14
got color at,1719426719306629,-3,14
got color at,1719426719306637,-3,14
got color at,1719426719306646,-3,14
got color at,1719426719306655,-3,14
got color at,1719426719306664,-3,14
got color at,1719426719306675,-3,14
got color at,1719426719306683,-3,14
got color at,1719426719306691,-3,14
got color at,1719426719306699,-3,14
got color at,1719426719306707,-3,14
got color at,1719426719306716,-3,14
got color at,1719426719306724,-3,14
got color at,1719426719306731,-3,14
got color at,1719426719306740,-3,14
got color at,1719426719306748,-3,14
got color at,1719426719306756,-3,14
got color at,1719426719306764,-3,14
got color at,1719426719306772,-3,14
got color at,1719426719306781,-3,14
got color at,1719426719306788,-3,14
got color at,1719426719306796,-3,14
got color at,1719426719306805,-3,14
got color at,1719426719306813,-3,14
got color at,1719426719306821,-3,14
got color at,1719426719306829,-3,14
got color at,1719426719306837,-3,14
got color at,1719426719306845,-3,14
got color at,1719426719306853,-3,14
got color at,1719426719306861,-3,14
got color at,1719426719306870,-3,14
got color at,1719426719306878,-3,14
got color at,1719426719306885,-3,14
got color at,1719426719306894,-3,14
got color at,1719426719306902,-3,14
got color at,1719426719306910,-3,14
got color at,1719426719306918,-3,14
got color at,1719426719306926,-3,14
got color at,1719426719306935,-3,14
got color at,1719426719306943,-3,14
got color at,1719426719306951,-3,14
got color at,1719426719306959,-3,14
got color at,1719426719306967,-3,14
got color at,1719426719306975,-3,14
got color at,1719426719306984,-3,14
got color at,1719426719306992,-3,14
got color at,1719426719307000,-3,14
got color at,1719426719307008,-3,14
got color at,1719426719307016,-3,14
got color at,1719426719307024,-3,14
got color at,1719426719307033,-3,14
got color at,1719426719307040,-3,14
got color at,1719426719307048,-3,14
got color at,1719426719307057,-3,14
got color at,1719426719307065,-3,14
got color at,1719426719307074,-3,14
got color at,1719426719307081,-3,14
got color at,1719426719307089,-3,14
got color at,1719426719307098,-3,14
got color at,1719426719307106,-3,14
got color at,1719426719307114,-3,14
got color at,1719426719307122,-3,14
got color at,1719426719307130,-3,14
got color at,1719426719307139,-3,14
got color at,1719426719307147,-3,14
got color at,1719426719307155,-3,14
got color at,1719426719307163,-3,14
got color at,1719426719307171,-3,14
got color at,1719426719307179,-3,14
got color at,1719426719307188,-3,14
got color at,1719426719307196,-3,14
got color at,1719426719307205,-3,14
got color at,1719426719307213,-3,14
got color at,1719426719307221,-3,14
got color at,1719426719307229,-3,14
got color at,1719426719307237,-3,14
got color at,1719426719307245,-3,14
got color at,1719426719307254,-3,14
got color at,1719426719307261,-3,14
got color at,1719426719307269,-3,14
got color at,1719426719307278,-3,14
got color at,1719426719307286,-3,14
got color at,1719426719307294,-3,14
got color at,1719426719307302,-3,14
got color at,1719426719307310,-3,14
got color at,1719426719307318,-3,14
got color at,1719426719307327,-3,14
got color at,1719426719307335,-3,14
got color at,1719426719307343,-3,14
got color at,1719426719307351,-3,14
got color at,1719426719307359,-3,14
got color at,1719426719307368,-3,14
got color at,1719426719307376,-3,14
got color at,1719426719307384,-3,14
got color at,1719426719307392,-3,14
got color at,1719426719307400,-3,14
got color at,1719426719307408,-3,14
got color at,1719426719307417,-3,14
got color at,1719426719307425,-3,14
got color at,1719426719307433,-3,14
got color at,1719426719307442,-3,14
got color at,1719426719307449,-3,14
got color at,1719426719307457,-3,14
got color at,1719426719307466,-3,14
got color at,1719426719307474,-3,14
got color at,1719426719307481,-3,14
got color at,1719426719307490,-3,14
got color at,1719426719307498,-3,14
got color at,1719426719307506,-3,14
got color at,1719426719307514,-3,14
got color at,1719426719307522,-3,14
got color at,1719426719307530,-3,14
got color at,1719426719307539,-3,14
got color at,1719426719307547,-3,14
got color at,1719426719307555,-3,14
got color at,1719426719307563,-3,14
got color at,1719426719307571,-3,14
got color at,1719426719307579,-3,14
got color at,1719426719307588,-3,14
got color at,1719426719307596,-3,14
got color at,1719426719307604,-3,14
got color at,1719426719307612,-3,14
got color at,1719426719307620,-3,14
got color at,1719426719307628,-3,14
got color at,1719426719307636,-3,14
got color at,1719426719307645,-3,14
got color at,1719426719307653,-3,14
got color at,1719426719307662,-3,14
got color at,1719426719307671,-3,14
got color at,1719426719307680,-3,14
got color at,1719426719307688,-3,14
got color at,1719426719307696,-3,14
got color at,1719426719307703,-3,14
got color at,1719426719307711,-3,14
got color at,1719426719307720,-3,14
got color at,1719426719307728,-3,14
got color at,1719426719307736,-3,14
got color at,1719426719307745,-3,14
got color at,1719426719307752,-3,14
got color at,1719426719307760,-3,14
got color at,1719426719307768,-3,14
got color at,1719426719307776,-3,14
got color at,1719426719307783,-3,14
got color at,1719426719307791,-3,14
got color at,1719426719307800,-3,14
got color at,1719426719307808,-3,14
got color at,1719426719307816,-3,14
got color at,1719426719307824,-3,14
got color at,1719426719307832,-3,14
got color at,1719426719307840,-3,14
got color at,1719426719307848,-3,14
got color at,1719426719307856,-3,14
got color at,1719426719307864,-3,14
got color at,1719426719307873,-3,14
got color at,1719426719307880,-3,14
got color at,1719426719307888,-3,14
got color at,1719426719307897,-3,14
got color at,1719426719307905,-3,14
got color at,1719426719307913,-3,14
got color at,1719426719307921,-3,14
got color at,1719426719307929,-3,14
got color at,1719426719307937,-3,14
got color at,1719426719307946,-3,14
got color at,1719426719307954,-3,14
got color at,1719426719307962,-3,14
got color at,1719426719307970,-3,14
got color at,1719426719307978,-3,14
got color at,1719426719307986,-3,14
got color at,1719426719307995,-3,14
got color at,1719426719308003,-3,14
got color at,1719426719308010,-3,14
got color at,1719426719308019,-3,14
got color at,1719426719308027,-3,14
got color at,1719426719308035,-3,14
got color at,1719426719308044,-3,14
