event_type,timestamp,color,iteration 
got color at,1719426495762222,-3,11
got color at,1719426495762230,-3,11
got color at,1719426495762237,-3,11
got color at,1719426495762246,-3,11
got color at,1719426495762254,-3,11
got color at,1719426495762262,-3,11
got color at,1719426495762271,-3,11
got color at,1719426495762279,-3,11
got color at,1719426495762287,-3,11
got color at,1719426495762295,-3,11
got color at,1719426495762303,-3,11
got color at,1719426495762312,-3,11
got color at,1719426495762321,-3,11
got color at,1719426495762329,-3,11
got color at,1719426495762336,-3,11
got color at,1719426495762345,-3,11
got color at,1719426495762353,-3,11
got color at,1719426495762361,-3,11
got color at,1719426495762370,-3,11
got color at,1719426495762379,-3,11
got color at,1719426495762387,-3,11
got color at,1719426495762395,-3,11
got color at,1719426495762403,-3,11
got color at,1719426495762411,-3,11
got color at,1719426495762420,-3,11
got color at,1719426495762428,-3,11
got color at,1719426495762437,-3,11
got color at,1719426495762445,-3,11
got color at,1719426495762453,-3,11
got color at,1719426495762462,-3,11
got color at,1719426495762470,-3,11
got color at,1719426495762478,-3,11
got color at,1719426495762486,-3,11
got color at,1719426495762494,-3,11
got color at,1719426495762502,-3,11
got color at,1719426495762511,-3,11
got color at,1719426495762519,-3,11
got color at,1719426495762527,-3,11
got color at,1719426495762536,-3,11
got color at,1719426495762544,-3,11
got color at,1719426495762553,-3,11
got color at,1719426495762561,-3,11
got color at,1719426495762569,-3,11
got color at,1719426495762578,-3,11
got color at,1719426495762586,-3,11
got color at,1719426495762594,-3,11
got color at,1719426495762603,-3,11
got color at,1719426495762611,-3,11
got color at,1719426495762619,-3,11
got color at,1719426495762628,-3,11
got color at,1719426495762636,-3,11
got color at,1719426495762644,-3,11
got color at,1719426495762653,-3,11
got color at,1719426495762661,-3,11
got color at,1719426495762669,-3,11
got color at,1719426495762678,-3,11
got color at,1719426495762686,-3,11
got color at,1719426495762694,-3,11
got color at,1719426495762703,-3,11
got color at,1719426495762711,-3,11
got color at,1719426495762719,-3,11
got color at,1719426495762728,-3,11
got color at,1719426495762736,-3,11
got color at,1719426495762744,-3,11
got color at,1719426495762753,-3,11
got color at,1719426495762761,-3,11
got color at,1719426495762769,-3,11
got color at,1719426495762778,-3,11
got color at,1719426495762786,-3,11
got color at,1719426495762794,-3,11
got color at,1719426495762803,-3,11
got color at,1719426495762811,-3,11
got color at,1719426495762819,-3,11
got color at,1719426495762829,-3,11
got color at,1719426495762837,-3,11
got color at,1719426495762845,-3,11
got color at,1719426495762854,-3,11
got color at,1719426495762862,-3,11
got color at,1719426495762870,-3,11
got color at,1719426495762879,-3,11
got color at,1719426495762887,-3,11
got color at,1719426495762896,-3,11
got color at,1719426495762904,-3,11
got color at,1719426495762912,-3,11
got color at,1719426495762921,-3,11
got color at,1719426495762929,-3,11
got color at,1719426495762937,-3,11
got color at,1719426495762946,-3,11
got color at,1719426495762954,-3,11
got color at,1719426495762962,-3,11
got color at,1719426495762971,-3,11
got color at,1719426495762979,-3,11
got color at,1719426495762986,-3,11
got color at,1719426495762994,-3,11
got color at,1719426495763003,-3,11
got color at,1719426495763011,-3,11
got color at,1719426495763019,-3,11
got color at,1719426495763028,-3,11
got color at,1719426495763036,-3,11
got color at,1719426495763044,-3,11
got color at,1719426495763053,-3,11
got color at,1719426495763061,-3,11
got color at,1719426495763069,-3,11
got color at,1719426495763077,-3,11
got color at,1719426495763085,-3,11
got color at,1719426495763094,-3,11
got color at,1719426495763102,-3,11
got color at,1719426495763110,-3,11
got color at,1719426495763119,-3,11
got color at,1719426495763127,-3,11
got color at,1719426495763135,-3,11
got color at,1719426495763144,-3,11
got color at,1719426495763152,-3,11
got color at,1719426495763160,-3,11
got color at,1719426495763168,-3,11
got color at,1719426495763176,-3,11
got color at,1719426495763185,-3,11
got color at,1719426495763193,-3,11
got color at,1719426495763202,-3,11
got color at,1719426495763209,-3,11
got color at,1719426495763218,-3,11
got color at,1719426495763226,-3,11
got color at,1719426495763234,-3,11
got color at,1719426495763243,-3,11
got color at,1719426495763251,-3,11
got color at,1719426495763259,-3,11
got color at,1719426495763268,-3,11
got color at,1719426495763276,-3,11
got color at,1719426495763284,-3,11
got color at,1719426495763292,-3,11
got color at,1719426495763300,-3,11
got color at,1719426495763309,-3,11
got color at,1719426495763317,-3,11
got color at,1719426495763325,-3,11
got color at,1719426495763334,-3,11
got color at,1719426495763342,-3,11
got color at,1719426495763350,-3,11
got color at,1719426495763359,-3,11
got color at,1719426495763367,-3,11
got color at,1719426495763375,-3,11
got color at,1719426495763383,-3,11
got color at,1719426495763391,-3,11
got color at,1719426495763400,-3,11
got color at,1719426495763408,-3,11
got color at,1719426495763416,-3,11
got color at,1719426495763425,-3,11
got color at,1719426495763433,-3,11
got color at,1719426495763441,-3,11
got color at,1719426495763449,-3,11
got color at,1719426495763457,-3,11
got color at,1719426495763466,-3,11
got color at,1719426495763475,-3,11
got color at,1719426495763482,-3,11
got color at,1719426495763491,-3,11
got color at,1719426495763499,-3,11
got color at,1719426495763507,-3,11
got color at,1719426495763516,-3,11
got color at,1719426495763524,-3,11
got color at,1719426495763532,-3,11
got color at,1719426495763540,-3,11
got color at,1719426495763548,-3,11
got color at,1719426495763557,-3,11
got color at,1719426495763565,-3,11
got color at,1719426495763573,-3,11
got color at,1719426495763582,-3,11
got color at,1719426495763590,-3,11
got color at,1719426495763598,-3,11
got color at,1719426495763607,-3,11
got color at,1719426495763615,-3,11
got color at,1719426495763623,-3,11
got color at,1719426495763632,-3,11
got color at,1719426495763640,-3,11
got color at,1719426495763648,-3,11
got color at,1719426495763657,-3,11
got color at,1719426495763665,-3,11
got color at,1719426495763673,-3,11
got color at,1719426495763682,-3,11
got color at,1719426495763690,-3,11
got color at,1719426495763698,-3,11
got color at,1719426495763706,-3,11
got color at,1719426495763714,-3,11
got color at,1719426495763723,-3,11
got color at,1719426495763731,-3,11
got color at,1719426495763739,-3,11
got color at,1719426495763748,-3,11
got color at,1719426495763756,-3,11
got color at,1719426495763764,-3,11
got color at,1719426495763773,-3,11
got color at,1719426495763781,-3,11
got color at,1719426495763789,-3,11
got color at,1719426495763797,-3,11
got color at,1719426495763805,-3,11
got color at,1719426495763814,-3,11
got color at,1719426495763822,-3,11
got color at,1719426495763830,-3,11
got color at,1719426495763839,-3,11
got color at,1719426495763847,-3,11
got color at,1719426495763855,-3,11
got color at,1719426495763864,-3,11
got color at,1719426495763872,-3,11
got color at,1719426495763880,-3,11
got color at,1719426495763890,-3,11
got color at,1719426495763898,-3,11
got color at,1719426495763906,-3,11
got color at,1719426495763915,-3,11
got color at,1719426495763923,-3,11
got color at,1719426495763931,-3,11
got color at,1719426495763939,-3,11
got color at,1719426495763947,-3,11
got color at,1719426495763955,-3,11
got color at,1719426495763964,-3,11
got color at,1719426495763972,-3,11
got color at,1719426495763980,-3,11
got color at,1719426495763989,-3,11
got color at,1719426495763997,-3,11
got color at,1719426495764005,-3,11
got color at,1719426495764013,-3,11
got color at,1719426495764021,-3,11
got color at,1719426495764031,-3,11
got color at,1719426495764039,-3,11
got color at,1719426495764046,-3,11
got color at,1719426495764055,-3,11
got color at,1719426495764063,-3,11
got color at,1719426495764071,-3,11
got color at,1719426495764080,-3,11
got color at,1719426495764088,-3,11
got color at,1719426495764096,-3,11
got color at,1719426495764105,-3,11
got color at,1719426495764113,-3,11
got color at,1719426495764121,-3,11
got color at,1719426495764130,-3,11
got color at,1719426495764138,-3,11
got color at,1719426495764146,-3,11
got color at,1719426495764154,-3,11
got color at,1719426495764162,-3,11
got color at,1719426495764171,-3,11
got color at,1719426495764179,-3,11
got color at,1719426495764187,-3,11
got color at,1719426495764196,-3,11
got color at,1719426495764204,-3,11
got color at,1719426495764212,-3,11
got color at,1719426495764220,-3,11
got color at,1719426495764229,-3,11
got color at,1719426495764237,-3,11
got color at,1719426495764245,-3,11
got color at,1719426495764253,-3,11
got color at,1719426495764262,-3,11
got color at,1719426495764270,-3,11
got color at,1719426495764278,-3,11
got color at,1719426495764287,-3,11
got color at,1719426495764295,-3,11
got color at,1719426495764303,-3,11
got color at,1719426495764311,-3,11
got color at,1719426495764320,-3,11
got color at,1719426495764328,-3,11
got color at,1719426495764336,-3,11
got color at,1719426495764344,-3,11
got color at,1719426495764352,-3,11
got color at,1719426495764361,-3,11
got color at,1719426495764369,-3,11
got color at,1719426495764378,-3,11
got color at,1719426495764386,-3,11
got color at,1719426495764394,-3,11
got color at,1719426495764403,-3,11
got color at,1719426495764411,-3,11
got color at,1719426495764419,-3,11
got color at,1719426495764427,-3,11
got color at,1719426495764435,-3,11
got color at,1719426495764443,-3,11
got color at,1719426495764452,-3,11
got color at,1719426495764461,-3,11
got color at,1719426495764468,-3,11
got color at,1719426495764477,-3,11
got color at,1719426495764485,-3,11
got color at,1719426495764493,-3,11
got color at,1719426495764502,-3,11
got color at,1719426495764510,-3,11
got color at,1719426495764518,-3,11
got color at,1719426495764527,-3,11
got color at,1719426495764535,-3,11
got color at,1719426495764542,-3,11
got color at,1719426495764551,-3,11
got color at,1719426495764559,-3,11
got color at,1719426495764567,-3,11
got color at,1719426495764576,-3,11
got color at,1719426495764584,-3,11
got color at,1719426495764593,-3,11
got color at,1719426495764601,-3,11
got color at,1719426495764609,-3,11
got color at,1719426495764618,-3,11
got color at,1719426495764626,-3,11
got color at,1719426495764634,-3,11
got color at,1719426495764643,-3,11
got color at,1719426495764651,-3,11
got color at,1719426495764659,-3,11
got color at,1719426495764668,-3,11
got color at,1719426495764676,-3,11
got color at,1719426495764684,-3,11
got color at,1719426495764692,-3,11
got color at,1719426495764700,-3,11
got color at,1719426495764708,-3,11
got color at,1719426495764717,-3,11
got color at,1719426495764725,-3,11
got color at,1719426495764733,-3,11
got color at,1719426495764742,-3,11
got color at,1719426495764750,-3,11
got color at,1719426495764758,-3,11
got color at,1719426495764765,-3,11
got color at,1719426495764773,-3,11
got color at,1719426495764781,-3,11
got color at,1719426495764789,-3,11
