event_type,timestamp,color,iteration 
got color at,1719428149928501,170,33
got color at,1719428149930502,170,33
got color at,1719428149932552,170,33
got color at,1719428149934862,171,33
got color at,1719428149936526,171,33
got color at,1719428149938525,171,33
got color at,1719428149940500,171,33
got color at,1719428149942505,171,33
got color at,1719428149944486,171,33
got color at,1719428149946502,171,33
got color at,1719428149948496,171,33
got color at,1719428149950504,171,33
got color at,1719428149952502,171,33
got color at,1719428149954490,171,33
got color at,1719428149956493,171,33
got color at,1719428149958501,171,33
got color at,1719428149960497,171,33
got color at,1719428149962499,171,33
got color at,1719428149964499,171,33
got color at,1719428149966497,171,33
got color at,1719428149968501,171,33
got color at,1719428149970483,171,33
got color at,1719428149972494,171,33
got color at,1719428149974512,171,33
got color at,1719428149976486,171,33
got color at,1719428149978507,171,33
got color at,1719428149980486,171,33
got color at,1719428149982532,171,33
got color at,1719428149984857,172,33
got color at,1719428149986521,172,33
got color at,1719428149988514,172,33
got color at,1719428149990493,172,33
got color at,1719428149992495,172,33
got color at,1719428149994495,172,33
got color at,1719428149996459,172,33
got color at,1719428149998528,172,33
got color at,1719428150000458,172,33
got color at,1719428150002453,172,33
got color at,1719428150004456,172,33
got color at,1719428150006457,172,33
got color at,1719428150008456,172,33
got color at,1719428150010527,172,33
got color at,1719428150012521,172,33
got color at,1719428150014515,172,33
got color at,1719428150016501,172,33
got color at,1719428150018521,172,33
got color at,1719428150020504,172,33
got color at,1719428150022503,172,33
got color at,1719428150024502,172,33
got color at,1719428150026465,172,33
got color at,1719428150028506,172,33
got color at,1719428150030525,172,33
got color at,1719428150032542,172,33
got color at,1719428150034862,173,33
got color at,1719428150036534,173,33
got color at,1719428150038552,173,33
got color at,1719428150040497,173,33
got color at,1719428150042522,173,33
got color at,1719428150044511,173,33
got color at,1719428150046510,173,33
got color at,1719428150048508,173,33
got color at,1719428150050510,173,33
got color at,1719428150052512,173,33
got color at,1719428150054500,173,33
got color at,1719428150056512,173,33
got color at,1719428150058483,173,33
got color at,1719428150060503,173,33
got color at,1719428150062508,173,33
got color at,1719428150064501,173,33
got color at,1719428150066517,173,33
got color at,1719428150068510,173,33
got color at,1719428150070504,173,33
got color at,1719428150072502,173,33
got color at,1719428150074528,173,33
got color at,1719428150076513,173,33
got color at,1719428150078518,173,33
got color at,1719428150080509,173,33
got color at,1719428150082544,173,33
got color at,1719428150084847,174,33
got color at,1719428150086544,174,33
got color at,1719428150088531,174,33
got color at,1719428150090515,174,33
got color at,1719428150092507,174,33
got color at,1719428150094509,174,33
got color at,1719428150096518,174,33
got color at,1719428150098508,174,33
got color at,1719428150100522,174,33
got color at,1719428150102497,174,33
got color at,1719428150104521,174,33
got color at,1719428150106523,174,33
got color at,1719428150108509,174,33
got color at,1719428150110513,174,33
got color at,1719428150112512,174,33
got color at,1719428150114501,174,33
got color at,1719428150116513,174,33
got color at,1719428150118519,174,33
got color at,1719428150120516,174,33
got color at,1719428150122521,174,33
got color at,1719428150124523,174,33
got color at,1719428150126513,174,33
got color at,1719428150128518,174,33
got color at,1719428150130514,174,33
got color at,1719428150132555,174,33
got color at,1719428150134959,175,33
got color at,1719428150136876,175,33
got color at,1719428150138552,175,33
got color at,1719428150141744,175,33
got color at,1719428150142527,175,33
got color at,1719428150144507,175,33
got color at,1719428150146504,175,33
got color at,1719428150148503,175,33
got color at,1719428150150508,175,33
got color at,1719428150152502,175,33
got color at,1719428150154508,175,33
got color at,1719428150156507,175,33
got color at,1719428150158517,175,33
got color at,1719428150160509,175,33
got color at,1719428150162490,175,33
got color at,1719428150164507,175,33
got color at,1719428150166497,175,33
got color at,1719428150168498,175,33
got color at,1719428150170500,175,33
got color at,1719428150172508,175,33
got color at,1719428150174488,175,33
got color at,1719428150176493,175,33
got color at,1719428150178497,175,33
got color at,1719428150180488,175,33
got color at,1719428150182553,175,33
got color at,1719428150184874,176,33
got color at,1719428150186530,176,33
got color at,1719428150188531,176,33
got color at,1719428150190496,176,33
got color at,1719428150192480,176,33
got color at,1719428150194492,176,33
got color at,1719428150196488,176,33
got color at,1719428150198501,176,33
got color at,1719428150200494,176,33
got color at,1719428150202508,176,33
got color at,1719428150204495,176,33
got color at,1719428150206492,176,33
got color at,1719428150208486,176,33
got color at,1719428150210486,176,33
got color at,1719428150212513,176,33
got color at,1719428150214489,176,33
got color at,1719428150216500,176,33
got color at,1719428150218515,176,33
got color at,1719428150220506,176,33
got color at,1719428150222499,176,33
got color at,1719428150224499,176,33
got color at,1719428150226498,176,33
got color at,1719428150228488,176,33
got color at,1719428150230504,176,33
got color at,1719428150232547,176,33
got color at,1719428150234884,177,33
got color at,1719428150236535,177,33
got color at,1719428150238523,177,33
got color at,1719428150240497,177,33
got color at,1719428150242485,177,33
got color at,1719428150244491,177,33
got color at,1719428150246502,177,33
got color at,1719428150248499,177,33
got color at,1719428150250499,177,33
got color at,1719428150252508,177,33
got color at,1719428150254497,177,33
got color at,1719428150256487,177,33
got color at,1719428150258510,177,33
got color at,1719428150260491,177,33
got color at,1719428150262503,177,33
got color at,1719428150264500,177,33
got color at,1719428150266506,177,33
got color at,1719428150268502,177,33
got color at,1719428150270496,177,33
got color at,1719428150272505,177,33
got color at,1719428150274486,177,33
got color at,1719428150276500,177,33
got color at,1719428150278500,177,33
got color at,1719428150280499,177,33
got color at,1719428150282553,177,33
got color at,1719428150284881,178,33
got color at,1719428150286513,178,33
got color at,1719428150288520,178,33
got color at,1719428150290504,178,33
got color at,1719428150292502,178,33
got color at,1719428150294494,178,33
got color at,1719428150296502,178,33
got color at,1719428150298507,178,33
got color at,1719428150300491,178,33
got color at,1719428150302503,178,33
got color at,1719428150304511,178,33
got color at,1719428150306503,178,33
got color at,1719428150308491,178,33
got color at,1719428150310495,178,33
got color at,1719428150312504,178,33
got color at,1719428150314503,178,33
got color at,1719428150316502,178,33
got color at,1719428150318522,178,33
got color at,1719428150320497,178,33
got color at,1719428150322497,178,33
got color at,1719428150324502,178,33
got color at,1719428150326510,178,33
got color at,1719428150328499,178,33
got color at,1719428150330503,178,33
got color at,1719428150332536,178,33
got color at,1719428150334858,179,33
got color at,1719428150336534,179,33
got color at,1719428150338518,179,33
got color at,1719428150340503,179,33
got color at,1719428150342491,179,33
got color at,1719428150344521,179,33
got color at,1719428150346500,179,33
got color at,1719428150348498,179,33
got color at,1719428150350503,179,33
got color at,1719428150352494,179,33
got color at,1719428150354501,179,33
got color at,1719428150356504,179,33
got color at,1719428150358513,179,33
got color at,1719428150360490,179,33
got color at,1719428150362523,179,33
got color at,1719428150364501,179,33
got color at,1719428150366494,179,33
got color at,1719428150368512,179,33
got color at,1719428150370509,179,33
