event_type,timestamp,color,iteration 
got color at,1719428880727833,-3,43
got color at,1719428880727841,-3,43
got color at,1719428880727850,-3,43
got color at,1719428880727858,-3,43
got color at,1719428880727866,-3,43
got color at,1719428880727874,-3,43
got color at,1719428880727882,-3,43
got color at,1719428880727890,-3,43
got color at,1719428880727899,-3,43
got color at,1719428880727907,-3,43
got color at,1719428880727915,-3,43
got color at,1719428880727924,-3,43
got color at,1719428880727932,-3,43
got color at,1719428880727940,-3,43
got color at,1719428880727949,-3,43
got color at,1719428880727956,-3,43
got color at,1719428880727964,-3,43
got color at,1719428880727973,-3,43
got color at,1719428880727981,-3,43
got color at,1719428880727989,-3,43
got color at,1719428880727998,-3,43
got color at,1719428880728006,-3,43
got color at,1719428880728015,-3,43
got color at,1719428880728024,-3,43
got color at,1719428880728032,-3,43
got color at,1719428880728040,-3,43
got color at,1719428880728049,-3,43
got color at,1719428880728057,-3,43
got color at,1719428880728065,-3,43
got color at,1719428880728074,-3,43
got color at,1719428880728081,-3,43
got color at,1719428880728089,-3,43
got color at,1719428880728098,-3,43
got color at,1719428880728106,-3,43
got color at,1719428880728114,-3,43
got color at,1719428880728123,-3,43
got color at,1719428880728132,-3,43
got color at,1719428880728141,-3,43
got color at,1719428880728149,-3,43
got color at,1719428880728158,-3,43
got color at,1719428880728167,-3,43
got color at,1719428880728175,-3,43
got color at,1719428880728183,-3,43
got color at,1719428880728191,-3,43
got color at,1719428880728199,-3,43
got color at,1719428880728207,-3,43
got color at,1719428880728216,-3,43
got color at,1719428880728224,-3,43
got color at,1719428880728232,-3,43
got color at,1719428880728241,-3,43
got color at,1719428880728249,-3,43
got color at,1719428880728257,-3,43
got color at,1719428880728266,-3,43
got color at,1719428880728274,-3,43
got color at,1719428880728281,-3,43
got color at,1719428880728290,-3,43
got color at,1719428880728298,-3,43
got color at,1719428880728306,-3,43
got color at,1719428880728315,-3,43
got color at,1719428880728323,-3,43
got color at,1719428880728331,-3,43
got color at,1719428880728339,-3,43
got color at,1719428880728347,-3,43
got color at,1719428880728355,-3,43
got color at,1719428880728364,-3,43
got color at,1719428880728372,-3,43
got color at,1719428880728382,-3,43
got color at,1719428880728390,-3,43
got color at,1719428880728398,-3,43
got color at,1719428880728406,-3,43
got color at,1719428880728415,-3,43
got color at,1719428880728423,-3,43
got color at,1719428880728431,-3,43
got color at,1719428880728440,-3,43
got color at,1719428880728448,-3,43
got color at,1719428880728456,-3,43
got color at,1719428880728465,-3,43
got color at,1719428880728473,-3,43
got color at,1719428880728481,-3,43
got color at,1719428880728490,-3,43
got color at,1719428880728498,-3,43
got color at,1719428880728506,-3,43
got color at,1719428880728515,-3,43
got color at,1719428880728523,-3,43
got color at,1719428880728531,-3,43
got color at,1719428880728539,-3,43
got color at,1719428880728547,-3,43
got color at,1719428880728556,-3,43
got color at,1719428880728564,-3,43
got color at,1719428880728572,-3,43
got color at,1719428880728581,-3,43
got color at,1719428880728590,-3,43
got color at,1719428880728598,-3,43
got color at,1719428880728606,-3,43
got color at,1719428880728614,-3,43
got color at,1719428880728623,-3,43
got color at,1719428880728631,-3,43
got color at,1719428880728639,-3,43
got color at,1719428880728648,-3,43
got color at,1719428880728656,-3,43
got color at,1719428880728664,-3,43
got color at,1719428880728673,-3,43
got color at,1719428880728681,-3,43
got color at,1719428880728689,-3,43
got color at,1719428880728698,-3,43
got color at,1719428880728706,-3,43
got color at,1719428880728714,-3,43
got color at,1719428880728723,-3,43
got color at,1719428880728731,-3,43
got color at,1719428880728740,-3,43
got color at,1719428880728748,-3,43
got color at,1719428880728756,-3,43
got color at,1719428880728764,-3,43
got color at,1719428880728772,-3,43
got color at,1719428880728780,-3,43
got color at,1719428880728789,-3,43
got color at,1719428880728797,-3,43
got color at,1719428880728805,-3,43
got color at,1719428880728814,-3,43
got color at,1719428880728822,-3,43
got color at,1719428880728829,-3,43
got color at,1719428880728838,-3,43
got color at,1719428880728846,-3,43
got color at,1719428880728854,-3,43
got color at,1719428880728863,-3,43
got color at,1719428880728871,-3,43
got color at,1719428880728879,-3,43
got color at,1719428880728887,-3,43
got color at,1719428880728895,-3,43
got color at,1719428880728903,-3,43
got color at,1719428880728912,-3,43
got color at,1719428880728920,-3,43
got color at,1719428880728928,-3,43
got color at,1719428880728937,-3,43
got color at,1719428880728945,-3,43
got color at,1719428880728953,-3,43
got color at,1719428880728962,-3,43
got color at,1719428880728970,-3,43
got color at,1719428880728979,-3,43
got color at,1719428880728987,-3,43
got color at,1719428880728995,-3,43
got color at,1719428880729004,-3,43
got color at,1719428880729012,-3,43
got color at,1719428880729021,-3,43
got color at,1719428880729030,-3,43
got color at,1719428880729038,-3,43
got color at,1719428880729046,-3,43
got color at,1719428880729054,-3,43
got color at,1719428880729062,-3,43
got color at,1719428880729071,-3,43
got color at,1719428880729080,-3,43
got color at,1719428880729088,-3,43
got color at,1719428880729095,-3,43
got color at,1719428880729104,-3,43
got color at,1719428880729112,-3,43
got color at,1719428880729120,-3,43
got color at,1719428880729129,-3,43
got color at,1719428880729137,-3,43
got color at,1719428880729145,-3,43
got color at,1719428880729154,-3,43
got color at,1719428880729162,-3,43
got color at,1719428880729170,-3,43
got color at,1719428880729178,-3,43
got color at,1719428880729186,-3,43
got color at,1719428880729196,-3,43
got color at,1719428880729204,-3,43
got color at,1719428880729212,-3,43
got color at,1719428880729221,-3,43
got color at,1719428880729229,-3,43
got color at,1719428880729237,-3,43
got color at,1719428880729245,-3,43
got color at,1719428880729254,-3,43
got color at,1719428880729262,-3,43
got color at,1719428880729270,-3,43
got color at,1719428880729279,-3,43
got color at,1719428880729287,-3,43
got color at,1719428880729295,-3,43
got color at,1719428880729303,-3,43
got color at,1719428880729311,-3,43
got color at,1719428880729319,-3,43
got color at,1719428880729328,-3,43
got color at,1719428880729336,-3,43
got color at,1719428880729346,-3,43
got color at,1719428880729355,-3,43
got color at,1719428880729363,-3,43
got color at,1719428880729370,-3,43
got color at,1719428880729379,-3,43
got color at,1719428880729387,-3,43
got color at,1719428880729396,-3,43
got color at,1719428880729404,-3,43
got color at,1719428880729412,-3,43
got color at,1719428880729420,-3,43
got color at,1719428880729429,-3,43
got color at,1719428880729437,-3,43
got color at,1719428880729445,-3,43
got color at,1719428880729455,-3,43
got color at,1719428880729463,-3,43
got color at,1719428880729471,-3,43
got color at,1719428880729480,-3,43
got color at,1719428880729488,-3,43
got color at,1719428880729496,-3,43
got color at,1719428880729505,-3,43
got color at,1719428880729513,-3,43
got color at,1719428880729521,-3,43
got color at,1719428880729530,-3,43
got color at,1719428880729538,-3,43
got color at,1719428880729547,-3,43
got color at,1719428880729555,-3,43
got color at,1719428880729563,-3,43
got color at,1719428880729571,-3,43
got color at,1719428880729580,-3,43
got color at,1719428880729588,-3,43
got color at,1719428880729596,-3,43
got color at,1719428880729605,-3,43
got color at,1719428880729613,-3,43
got color at,1719428880729621,-3,43
got color at,1719428880729630,-3,43
got color at,1719428880729638,-3,43
got color at,1719428880729646,-3,43
got color at,1719428880729655,-3,43
got color at,1719428880729663,-3,43
got color at,1719428880729671,-3,43
got color at,1719428880729680,-3,43
got color at,1719428880729688,-3,43
got color at,1719428880729697,-3,43
got color at,1719428880729706,-3,43
got color at,1719428880729714,-3,43
got color at,1719428880729722,-3,43
got color at,1719428880729731,-3,43
got color at,1719428880729739,-3,43
got color at,1719428880729747,-3,43
got color at,1719428880729756,-3,43
got color at,1719428880729764,-3,43
got color at,1719428880729772,-3,43
got color at,1719428880729781,-3,43
got color at,1719428880729789,-3,43
got color at,1719428880729797,-3,43
got color at,1719428880729806,-3,43
got color at,1719428880729814,-3,43
got color at,1719428880729823,-3,43
got color at,1719428880729831,-3,43
got color at,1719428880729840,-3,43
got color at,1719428880729848,-3,43
got color at,1719428880729857,-3,43
got color at,1719428880729865,-3,43
got color at,1719428880729873,-3,43
got color at,1719428880729882,-3,43
got color at,1719428880729890,-3,43
got color at,1719428880729898,-3,43
got color at,1719428880729907,-3,43
got color at,1719428880729915,-3,43
got color at,1719428880729923,-3,43
got color at,1719428880729932,-3,43
got color at,1719428880729940,-3,43
got color at,1719428880729948,-3,43
got color at,1719428880729956,-3,43
got color at,1719428880729964,-3,43
got color at,1719428880729972,-3,43
got color at,1719428880729981,-3,43
got color at,1719428880729989,-3,43
got color at,1719428880729997,-3,43
got color at,1719428880730006,-3,43
got color at,1719428880730014,-3,43
got color at,1719428880730023,-3,43
got color at,1719428880730032,-3,43
got color at,1719428880730040,-3,43
got color at,1719428880730048,-3,43
got color at,1719428880730056,-3,43
got color at,1719428880730064,-3,43
got color at,1719428880730072,-3,43
got color at,1719428880730081,-3,43
got color at,1719428880730089,-3,43
got color at,1719428880730097,-3,43
got color at,1719428880730106,-3,43
got color at,1719428880730114,-3,43
got color at,1719428880730122,-3,43
got color at,1719428880730131,-3,43
got color at,1719428880730139,-3,43
got color at,1719428880730147,-3,43
got color at,1719428880730156,-3,43
got color at,1719428880730164,-3,43
got color at,1719428880730172,-3,43
got color at,1719428880730181,-3,43
got color at,1719428880730189,-3,43
got color at,1719428880730197,-3,43
got color at,1719428880730206,-3,43
got color at,1719428880730214,-3,43
got color at,1719428880730222,-3,43
got color at,1719428880730230,-3,43
got color at,1719428880730238,-3,43
got color at,1719428880730246,-3,43
got color at,1719428880730255,-3,43
got color at,1719428880730265,-3,43
got color at,1719428880730273,-3,43
got color at,1719428880730281,-3,43
got color at,1719428880730289,-3,43
got color at,1719428880730298,-3,43
got color at,1719428880730306,-3,43
got color at,1719428880730314,-3,43
got color at,1719428880730323,-3,43
got color at,1719428880730331,-3,43
got color at,1719428880730339,-3,43
got color at,1719428880730348,-3,43
got color at,1719428880730356,-3,43
got color at,1719428880730365,-3,43
got color at,1719428880730373,-3,43
got color at,1719428880730381,-3,43
got color at,1719428880730389,-3,43
got color at,1719428880730398,-3,43
got color at,1719428880730406,-3,43
got color at,1719428880730415,-3,43
