event_type,timestamp,color,iteration 
got color at,1719429178811535,-3,47
got color at,1719429178811543,-3,47
got color at,1719429178811551,-3,47
got color at,1719429178811559,-3,47
got color at,1719429178811566,-3,47
got color at,1719429178811574,-3,47
got color at,1719429178811583,-3,47
got color at,1719429178811591,-3,47
got color at,1719429178811599,-3,47
got color at,1719429178811608,-3,47
got color at,1719429178811616,-3,47
got color at,1719429178811624,-3,47
got color at,1719429178811632,-3,47
got color at,1719429178811640,-3,47
got color at,1719429178811648,-3,47
got color at,1719429178811657,-3,47
got color at,1719429178811665,-3,47
got color at,1719429178811673,-3,47
got color at,1719429178811682,-3,47
got color at,1719429178811690,-3,47
got color at,1719429178811698,-3,47
got color at,1719429178811707,-3,47
got color at,1719429178811715,-3,47
got color at,1719429178811724,-3,47
got color at,1719429178811732,-3,47
got color at,1719429178811740,-3,47
got color at,1719429178811749,-3,47
got color at,1719429178811756,-3,47
got color at,1719429178811764,-3,47
got color at,1719429178811773,-3,47
got color at,1719429178811781,-3,47
got color at,1719429178811789,-3,47
got color at,1719429178811798,-3,47
got color at,1719429178811806,-3,47
got color at,1719429178811814,-3,47
got color at,1719429178811822,-3,47
got color at,1719429178811830,-3,47
got color at,1719429178811839,-3,47
got color at,1719429178811847,-3,47
got color at,1719429178811855,-3,47
got color at,1719429178811864,-3,47
got color at,1719429178811871,-3,47
got color at,1719429178811879,-3,47
got color at,1719429178811888,-3,47
got color at,1719429178811896,-3,47
got color at,1719429178811905,-3,47
got color at,1719429178811912,-3,47
got color at,1719429178811920,-3,47
got color at,1719429178811929,-3,47
got color at,1719429178811937,-3,47
got color at,1719429178811945,-3,47
got color at,1719429178811953,-3,47
got color at,1719429178811961,-3,47
got color at,1719429178811969,-3,47
got color at,1719429178811978,-3,47
got color at,1719429178811986,-3,47
got color at,1719429178811994,-3,47
got color at,1719429178812003,-3,47
got color at,1719429178812011,-3,47
got color at,1719429178812019,-3,47
got color at,1719429178812027,-3,47
got color at,1719429178812035,-3,47
got color at,1719429178812044,-3,47
got color at,1719429178812052,-3,47
got color at,1719429178812060,-3,47
got color at,1719429178812069,-3,47
got color at,1719429178812077,-3,47
got color at,1719429178812084,-3,47
got color at,1719429178812093,-3,47
got color at,1719429178812101,-3,47
got color at,1719429178812109,-3,47
got color at,1719429178812118,-3,47
got color at,1719429178812125,-3,47
got color at,1719429178812134,-3,47
got color at,1719429178812142,-3,47
got color at,1719429178812151,-3,47
got color at,1719429178812159,-3,47
got color at,1719429178812167,-3,47
got color at,1719429178812175,-3,47
got color at,1719429178812183,-3,47
got color at,1719429178812192,-3,47
got color at,1719429178812201,-3,47
got color at,1719429178812210,-3,47
got color at,1719429178812218,-3,47
got color at,1719429178812226,-3,47
got color at,1719429178812235,-3,47
got color at,1719429178812243,-3,47
got color at,1719429178812251,-3,47
got color at,1719429178812260,-3,47
got color at,1719429178812268,-3,47
got color at,1719429178812275,-3,47
got color at,1719429178812284,-3,47
got color at,1719429178812292,-3,47
got color at,1719429178812300,-3,47
got color at,1719429178812309,-3,47
got color at,1719429178812316,-3,47
got color at,1719429178812325,-3,47
got color at,1719429178812333,-3,47
got color at,1719429178812341,-3,47
got color at,1719429178812350,-3,47
got color at,1719429178812358,-3,47
got color at,1719429178812366,-3,47
got color at,1719429178812374,-3,47
got color at,1719429178812384,-3,47
got color at,1719429178812392,-3,47
got color at,1719429178812401,-3,47
got color at,1719429178812409,-3,47
got color at,1719429178812416,-3,47
got color at,1719429178812425,-3,47
got color at,1719429178812433,-3,47
got color at,1719429178812441,-3,47
got color at,1719429178812450,-3,47
got color at,1719429178812457,-3,47
got color at,1719429178812466,-3,47
got color at,1719429178812474,-3,47
got color at,1719429178812482,-3,47
got color at,1719429178812490,-3,47
got color at,1719429178812499,-3,47
got color at,1719429178812507,-3,47
got color at,1719429178812515,-3,47
got color at,1719429178812524,-3,47
got color at,1719429178812532,-3,47
got color at,1719429178812540,-3,47
got color at,1719429178812548,-3,47
got color at,1719429178812556,-3,47
got color at,1719429178812564,-3,47
got color at,1719429178812573,-3,47
got color at,1719429178812581,-3,47
got color at,1719429178812589,-3,47
got color at,1719429178812597,-3,47
got color at,1719429178812605,-3,47
got color at,1719429178812613,-3,47
got color at,1719429178812622,-3,47
got color at,1719429178812630,-3,47
got color at,1719429178812638,-3,47
got color at,1719429178812646,-3,47
got color at,1719429178812654,-3,47
got color at,1719429178812663,-3,47
got color at,1719429178812671,-3,47
got color at,1719429178812679,-3,47
got color at,1719429178812687,-3,47
got color at,1719429178812695,-3,47
got color at,1719429178812703,-3,47
got color at,1719429178812712,-3,47
got color at,1719429178812720,-3,47
got color at,1719429178812728,-3,47
got color at,1719429178812736,-3,47
got color at,1719429178812744,-3,47
got color at,1719429178812753,-3,47
got color at,1719429178812761,-3,47
got color at,1719429178812769,-3,47
got color at,1719429178812777,-3,47
got color at,1719429178812786,-3,47
got color at,1719429178812794,-3,47
got color at,1719429178812802,-3,47
got color at,1719429178812810,-3,47
got color at,1719429178812819,-3,47
got color at,1719429178812827,-3,47
got color at,1719429178812835,-3,47
got color at,1719429178812844,-3,47
got color at,1719429178812852,-3,47
got color at,1719429178812860,-3,47
got color at,1719429178812868,-3,47
got color at,1719429178812876,-3,47
got color at,1719429178812884,-3,47
got color at,1719429178812893,-3,47
got color at,1719429178812901,-3,47
got color at,1719429178812909,-3,47
got color at,1719429178812917,-3,47
got color at,1719429178812925,-3,47
got color at,1719429178812933,-3,47
got color at,1719429178812942,-3,47
got color at,1719429178812950,-3,47
got color at,1719429178812958,-3,47
got color at,1719429178812966,-3,47
got color at,1719429178812974,-3,47
got color at,1719429178812983,-3,47
got color at,1719429178812991,-3,47
got color at,1719429178812999,-3,47
got color at,1719429178813008,-3,47
got color at,1719429178813016,-3,47
got color at,1719429178813024,-3,47
got color at,1719429178813032,-3,47
got color at,1719429178813040,-3,47
got color at,1719429178813049,-3,47
got color at,1719429178813057,-3,47
got color at,1719429178813065,-3,47
got color at,1719429178813073,-3,47
got color at,1719429178813081,-3,47
got color at,1719429178813089,-3,47
got color at,1719429178813098,-3,47
got color at,1719429178813106,-3,47
got color at,1719429178813114,-3,47
got color at,1719429178813123,-3,47
got color at,1719429178813131,-3,47
got color at,1719429178813139,-3,47
got color at,1719429178813147,-3,47
got color at,1719429178813155,-3,47
got color at,1719429178813164,-3,47
got color at,1719429178813172,-3,47
got color at,1719429178813180,-3,47
got color at,1719429178813188,-3,47
got color at,1719429178813196,-3,47
got color at,1719429178813205,-3,47
got color at,1719429178813213,-3,47
got color at,1719429178813221,-3,47
got color at,1719429178813229,-3,47
got color at,1719429178813238,-3,47
got color at,1719429178813246,-3,47
got color at,1719429178813255,-3,47
got color at,1719429178813263,-3,47
got color at,1719429178813272,-3,47
got color at,1719429178813280,-3,47
got color at,1719429178813288,-3,47
got color at,1719429178813296,-3,47
got color at,1719429178813305,-3,47
got color at,1719429178813313,-3,47
got color at,1719429178813321,-3,47
got color at,1719429178813328,-3,47
got color at,1719429178813336,-3,47
got color at,1719429178813344,-3,47
got color at,1719429178813352,-3,47
got color at,1719429178813360,-3,47
got color at,1719429178813367,-3,47
got color at,1719429178813375,-3,47
got color at,1719429178813384,-3,47
got color at,1719429178813392,-3,47
got color at,1719429178813400,-3,47
got color at,1719429178813407,-3,47
got color at,1719429178813415,-3,47
got color at,1719429178813423,-3,47
got color at,1719429178813434,-3,47
got color at,1719429178813441,-3,47
got color at,1719429178813450,-3,47
got color at,1719429178813458,-3,47
got color at,1719429178813466,-3,47
got color at,1719429178813475,-3,47
got color at,1719429178813483,-3,47
got color at,1719429178813491,-3,47
got color at,1719429178813500,-3,47
got color at,1719429178813508,-3,47
got color at,1719429178813516,-3,47
got color at,1719429178813525,-3,47
got color at,1719429178813533,-3,47
got color at,1719429178813541,-3,47
got color at,1719429178813549,-3,47
got color at,1719429178813557,-3,47
got color at,1719429178813567,-3,47
got color at,1719429178813575,-3,47
got color at,1719429178813583,-3,47
got color at,1719429178813592,-3,47
got color at,1719429178813600,-3,47
got color at,1719429178813608,-3,47
got color at,1719429178813617,-3,47
got color at,1719429178813625,-3,47
got color at,1719429178813633,-3,47
got color at,1719429178813642,-3,47
got color at,1719429178813650,-3,47
got color at,1719429178813658,-3,47
got color at,1719429178813667,-3,47
got color at,1719429178813675,-3,47
got color at,1719429178813684,-3,47
got color at,1719429178813691,-3,47
got color at,1719429178813701,-3,47
got color at,1719429178813708,-3,47
got color at,1719429178813716,-3,47
got color at,1719429178813725,-3,47
got color at,1719429178813733,-3,47
got color at,1719429178813741,-3,47
got color at,1719429178813750,-3,47
got color at,1719429178813758,-3,47
got color at,1719429178813766,-3,47
got color at,1719429178813774,-3,47
got color at,1719429178813782,-3,47
got color at,1719429178813791,-3,47
got color at,1719429178813799,-3,47
got color at,1719429178813807,-3,47
got color at,1719429178813816,-3,47
got color at,1719429178813824,-3,47
got color at,1719429178813831,-3,47
got color at,1719429178813840,-3,47
got color at,1719429178813848,-3,47
got color at,1719429178813856,-3,47
got color at,1719429178813865,-3,47
got color at,1719429178813873,-3,47
got color at,1719429178813881,-3,47
got color at,1719429178813889,-3,47
got color at,1719429178813897,-3,47
got color at,1719429178813905,-3,47
got color at,1719429178813914,-3,47
got color at,1719429178813922,-3,47
got color at,1719429178813930,-3,47
got color at,1719429178813938,-3,47
got color at,1719429178813946,-3,47
got color at,1719429178813955,-3,47
got color at,1719429178813963,-3,47
got color at,1719429178813971,-3,47
got color at,1719429178813980,-3,47
got color at,1719429178813988,-3,47
got color at,1719429178813996,-3,47
got color at,1719429178814005,-3,47
got color at,1719429178814013,-3,47
got color at,1719429178814021,-3,47
got color at,1719429178814029,-3,47
got color at,1719429178814037,-3,47
got color at,1719429178814046,-3,47
got color at,1719429178814054,-3,47
got color at,1719429178814062,-3,47
got color at,1719429178814071,-3,47
got color at,1719429178814079,-3,47
got color at,1719429178814087,-3,47
