event_type,timestamp,color,iteration 
got color at,1719426696749837,177,13
got color at,1719426696751820,177,13
got color at,1719426696753818,177,13
got color at,1719426696755811,177,13
got color at,1719426696757840,177,13
got color at,1719426696759821,177,13
got color at,1719426696761844,177,13
got color at,1719426696763830,177,13
got color at,1719426696765829,177,13
got color at,1719426696767830,177,13
got color at,1719426696769835,177,13
got color at,1719426696771826,177,13
got color at,1719426696773853,177,13
got color at,1719426696775822,177,13
got color at,1719426696777824,177,13
got color at,1719426696779826,177,13
got color at,1719426696781834,177,13
got color at,1719426696783832,177,13
got color at,1719426696785838,177,13
got color at,1719426696788299,178,13
got color at,1719426696790170,178,13
got color at,1719426696791874,178,13
got color at,1719426696793854,178,13
got color at,1719426696795848,178,13
got color at,1719426696797831,178,13
got color at,1719426696799844,178,13
got color at,1719426696801828,178,13
got color at,1719426696803801,178,13
got color at,1719426696805795,178,13
got color at,1719426696807838,178,13
got color at,1719426696809850,178,13
got color at,1719426696811792,178,13
got color at,1719426696813867,178,13
got color at,1719426696815793,178,13
got color at,1719426696817843,178,13
got color at,1719426696819798,178,13
got color at,1719426696821839,178,13
got color at,1719426696823854,178,13
got color at,1719426696825854,178,13
got color at,1719426696827829,178,13
got color at,1719426696829836,178,13
got color at,1719426696831851,178,13
got color at,1719426696833849,178,13
got color at,1719426696835853,178,13
got color at,1719426696838297,179,13
got color at,1719426696840193,179,13
got color at,1719426696841862,179,13
got color at,1719426696843844,179,13
got color at,1719426696845827,179,13
got color at,1719426696847839,179,13
got color at,1719426696849851,179,13
got color at,1719426696851832,179,13
got color at,1719426696853858,179,13
got color at,1719426696855854,179,13
got color at,1719426696857853,179,13
got color at,1719426696859842,179,13
got color at,1719426696861790,179,13
got color at,1719426696863830,179,13
got color at,1719426696865829,179,13
got color at,1719426696867830,179,13
got color at,1719426696869827,179,13
got color at,1719426696871830,179,13
got color at,1719426696873844,179,13
got color at,1719426696875823,179,13
got color at,1719426696877828,179,13
got color at,1719426696879830,179,13
got color at,1719426696881832,179,13
got color at,1719426696883822,179,13
got color at,1719426696885828,179,13
got color at,1719426696887866,179,13
got color at,1719426696890206,180,13
got color at,1719426696891864,180,13
got color at,1719426696893860,180,13
got color at,1719426696895836,180,13
got color at,1719426696897828,180,13
got color at,1719426696899829,180,13
got color at,1719426696901827,180,13
got color at,1719426696903834,180,13
got color at,1719426696905825,180,13
got color at,1719426696907824,180,13
got color at,1719426696909837,180,13
got color at,1719426696911871,180,13
got color at,1719426696913845,180,13
got color at,1719426696915842,180,13
got color at,1719426696917854,180,13
got color at,1719426696919850,180,13
got color at,1719426696921841,180,13
got color at,1719426696923854,180,13
got color at,1719426696925865,180,13
got color at,1719426696927797,180,13
got color at,1719426696929795,180,13
got color at,1719426696931787,180,13
got color at,1719426696933804,180,13
got color at,1719426696935839,180,13
got color at,1719426696937871,180,13
got color at,1719426696940154,181,13
got color at,1719426696941910,181,13
got color at,1719426696943821,181,13
got color at,1719426696945789,181,13
got color at,1719426696947790,181,13
got color at,1719426696949796,181,13
got color at,1719426696951791,181,13
got color at,1719426696953788,181,13
got color at,1719426696955849,181,13
got color at,1719426696957935,181,13
got color at,1719426696959817,181,13
got color at,1719426696961805,181,13
got color at,1719426696963848,181,13
got color at,1719426696965795,181,13
got color at,1719426696967792,181,13
got color at,1719426696969792,181,13
got color at,1719426696971853,181,13
got color at,1719426696973874,181,13
got color at,1719426696975804,181,13
got color at,1719426696977793,181,13
got color at,1719426696979798,181,13
got color at,1719426696981795,181,13
got color at,1719426696983793,181,13
got color at,1719426696985801,181,13
got color at,1719426696988313,182,13
got color at,1719426696990215,182,13
got color at,1719426696991873,182,13
got color at,1719426696993854,182,13
got color at,1719426696995847,182,13
got color at,1719426696997837,182,13
got color at,1719426696999834,182,13
got color at,1719426697001822,182,13
got color at,1719426697003830,182,13
got color at,1719426697005838,182,13
got color at,1719426697007831,182,13
got color at,1719426697009819,182,13
got color at,1719426697011819,182,13
got color at,1719426697013829,182,13
got color at,1719426697015816,182,13
got color at,1719426697017834,182,13
got color at,1719426697019818,182,13
got color at,1719426697021854,182,13
got color at,1719426697023840,182,13
got color at,1719426697025841,182,13
got color at,1719426697027847,182,13
got color at,1719426697029841,182,13
got color at,1719426697031838,182,13
got color at,1719426697033860,182,13
got color at,1719426697035844,182,13
got color at,1719426697038315,183,13
got color at,1719426697040190,183,13
got color at,1719426697041868,183,13
got color at,1719426697043848,183,13
got color at,1719426697045846,183,13
got color at,1719426697047840,183,13
got color at,1719426697049841,183,13
got color at,1719426697051832,183,13
got color at,1719426697053867,183,13
got color at,1719426697055839,183,13
got color at,1719426697057849,183,13
got color at,1719426697059840,183,13
got color at,1719426697061833,183,13
got color at,1719426697063837,183,13
got color at,1719426697065845,183,13
got color at,1719426697067845,183,13
got color at,1719426697069815,183,13
got color at,1719426697071830,183,13
got color at,1719426697073834,183,13
got color at,1719426697075829,183,13
got color at,1719426697077836,183,13
got color at,1719426697079844,183,13
got color at,1719426697081822,183,13
got color at,1719426697083840,183,13
got color at,1719426697085843,183,13
got color at,1719426697088306,184,13
got color at,1719426697090164,184,13
got color at,1719426697091862,184,13
got color at,1719426697093862,184,13
got color at,1719426697095866,184,13
got color at,1719426697097834,184,13
got color at,1719426697099842,184,13
got color at,1719426697101851,184,13
got color at,1719426697103823,184,13
got color at,1719426697105842,184,13
got color at,1719426697107834,184,13
got color at,1719426697109845,184,13
got color at,1719426697111841,184,13
got color at,1719426697113852,184,13
got color at,1719426697115839,184,13
got color at,1719426697117864,184,13
got color at,1719426697119835,184,13
got color at,1719426697121819,184,13
got color at,1719426697123839,184,13
got color at,1719426697125817,184,13
got color at,1719426697127819,184,13
got color at,1719426697129818,184,13
got color at,1719426697131814,184,13
got color at,1719426697133822,184,13
got color at,1719426697135819,184,13
got color at,1719426697138260,185,13
got color at,1719426697140148,185,13
got color at,1719426697141842,185,13
got color at,1719426697143817,185,13
got color at,1719426697145742,185,13
got color at,1719426697148049,185,13
got color at,1719426697149826,185,13
got color at,1719426697151794,185,13
got color at,1719426697153793,185,13
got color at,1719426697155784,185,13
got color at,1719426697157785,185,13
got color at,1719426697159792,185,13
got color at,1719426697161789,185,13
got color at,1719426697163784,185,13
got color at,1719426697165797,185,13
got color at,1719426697167790,185,13
got color at,1719426697169787,185,13
got color at,1719426697171833,185,13
got color at,1719426697173796,185,13
got color at,1719426697175832,185,13
got color at,1719426697177852,185,13
got color at,1719426697179789,185,13
got color at,1719426697181796,185,13
got color at,1719426697183786,185,13
got color at,1719426697185785,185,13
got color at,1719426697188300,186,13
got color at,1719426697190203,186,13
got color at,1719426697191863,186,13
