event_type,timestamp,color,iteration 
got color at,1719426379838790,172,9
got color at,1719426379840840,172,9
got color at,1719426379843169,173,9
got color at,1719426379844863,173,9
got color at,1719426379846844,173,9
got color at,1719426379848813,173,9
got color at,1719426379850811,173,9
got color at,1719426379852813,173,9
got color at,1719426379854812,173,9
got color at,1719426379856815,173,9
got color at,1719426379858819,173,9
got color at,1719426379860814,173,9
got color at,1719426379862818,173,9
got color at,1719426379864841,173,9
got color at,1719426379866827,173,9
got color at,1719426379868803,173,9
got color at,1719426379870817,173,9
got color at,1719426379872815,173,9
got color at,1719426379874818,173,9
got color at,1719426379876818,173,9
got color at,1719426379878820,173,9
got color at,1719426379880815,173,9
got color at,1719426379882798,173,9
got color at,1719426379884826,173,9
got color at,1719426379886822,173,9
got color at,1719426379888816,173,9
got color at,1719426379890855,173,9
got color at,1719426379893164,174,9
got color at,1719426379894863,174,9
got color at,1719426379896831,174,9
got color at,1719426379898814,174,9
got color at,1719426379900820,174,9
got color at,1719426379902816,174,9
got color at,1719426379904826,174,9
got color at,1719426379906814,174,9
got color at,1719426379908813,174,9
got color at,1719426379910820,174,9
got color at,1719426379912827,174,9
got color at,1719426379914807,174,9
got color at,1719426379916826,174,9
got color at,1719426379918824,174,9
got color at,1719426379920823,174,9
got color at,1719426379922819,174,9
got color at,1719426379924853,174,9
got color at,1719426379926819,174,9
got color at,1719426379928815,174,9
got color at,1719426379930793,174,9
got color at,1719426379932817,174,9
got color at,1719426379934821,174,9
got color at,1719426379936815,174,9
got color at,1719426379938817,174,9
got color at,1719426379940824,174,9
got color at,1719426379943149,175,9
got color at,1719426379944838,175,9
got color at,1719426379946834,175,9
got color at,1719426379948812,175,9
got color at,1719426379950825,175,9
got color at,1719426379952815,175,9
got color at,1719426379954815,175,9
got color at,1719426379956810,175,9
got color at,1719426379958820,175,9
got color at,1719426379960801,175,9
got color at,1719426379962820,175,9
got color at,1719426379964826,175,9
got color at,1719426379966819,175,9
got color at,1719426379968819,175,9
got color at,1719426379970808,175,9
got color at,1719426379972822,175,9
got color at,1719426379974809,175,9
got color at,1719426379976813,175,9
got color at,1719426379978816,175,9
got color at,1719426379980819,175,9
got color at,1719426379982810,175,9
got color at,1719426379984830,175,9
got color at,1719426379986812,175,9
got color at,1719426379988802,175,9
got color at,1719426379990830,175,9
got color at,1719426379993163,176,9
got color at,1719426379994855,176,9
got color at,1719426379996831,176,9
got color at,1719426379998822,176,9
got color at,1719426380000815,176,9
got color at,1719426380002814,176,9
got color at,1719426380004812,176,9
got color at,1719426380006813,176,9
got color at,1719426380008826,176,9
got color at,1719426380010817,176,9
got color at,1719426380012815,176,9
got color at,1719426380014825,176,9
got color at,1719426380016817,176,9
got color at,1719426380018819,176,9
got color at,1719426380020815,176,9
got color at,1719426380022815,176,9
got color at,1719426380024811,176,9
got color at,1719426380026825,176,9
got color at,1719426380028807,176,9
got color at,1719426380030810,176,9
got color at,1719426380032818,176,9
got color at,1719426380034824,176,9
got color at,1719426380036815,176,9
got color at,1719426380038813,176,9
got color at,1719426380041194,177,9
got color at,1719426380043143,177,9
got color at,1719426380044846,177,9
got color at,1719426380046836,177,9
got color at,1719426380048820,177,9
got color at,1719426380050819,177,9
got color at,1719426380052826,177,9
got color at,1719426380054814,177,9
got color at,1719426380056820,177,9
got color at,1719426380058814,177,9
got color at,1719426380060812,177,9
got color at,1719426380062843,177,9
got color at,1719426380064809,177,9
got color at,1719426380066717,177,9
got color at,1719426380068742,177,9
got color at,1719426380070823,177,9
got color at,1719426380072808,177,9
got color at,1719426380074745,177,9
got color at,1719426380077050,177,9
got color at,1719426380078751,177,9
got color at,1719426380080774,177,9
got color at,1719426380082831,177,9
got color at,1719426380084830,177,9
got color at,1719426380086829,177,9
got color at,1719426380088822,177,9
got color at,1719426380091270,178,9
got color at,1719426380093166,178,9
got color at,1719426380094847,178,9
got color at,1719426380096815,178,9
got color at,1719426380098841,178,9
got color at,1719426380100815,178,9
got color at,1719426380102814,178,9
got color at,1719426380104815,178,9
got color at,1719426380106808,178,9
got color at,1719426380108825,178,9
got color at,1719426380110822,178,9
got color at,1719426380112819,178,9
got color at,1719426380114810,178,9
got color at,1719426380116818,178,9
got color at,1719426380118824,178,9
got color at,1719426380120816,178,9
got color at,1719426380122820,178,9
got color at,1719426380124816,178,9
got color at,1719426380126825,178,9
got color at,1719426380128818,178,9
got color at,1719426380130814,178,9
got color at,1719426380132887,178,9
got color at,1719426380134838,178,9
got color at,1719426380136825,178,9
got color at,1719426380138823,178,9
got color at,1719426380141256,179,9
got color at,1719426380143151,179,9
got color at,1719426380144854,179,9
got color at,1719426380146817,179,9
got color at,1719426380148832,179,9
got color at,1719426380150826,179,9
got color at,1719426380152822,179,9
got color at,1719426380154821,179,9
got color at,1719426380156834,179,9
got color at,1719426380158816,179,9
got color at,1719426380160818,179,9
got color at,1719426380162829,179,9
got color at,1719426380164828,179,9
got color at,1719426380166816,179,9
got color at,1719426380168827,179,9
got color at,1719426380170823,179,9
got color at,1719426380172827,179,9
got color at,1719426380174830,179,9
got color at,1719426380176818,179,9
got color at,1719426380178813,179,9
got color at,1719426380180816,179,9
got color at,1719426380182827,179,9
got color at,1719426380184825,179,9
got color at,1719426380186824,179,9
got color at,1719426380188816,179,9
got color at,1719426380190829,179,9
got color at,1719426380193161,180,9
got color at,1719426380194846,180,9
got color at,1719426380196826,180,9
got color at,1719426380198820,180,9
got color at,1719426380200831,180,9
got color at,1719426380202815,180,9
got color at,1719426380204821,180,9
got color at,1719426380206828,180,9
got color at,1719426380208823,180,9
got color at,1719426380210825,180,9
got color at,1719426380212814,180,9
got color at,1719426380214820,180,9
got color at,1719426380216826,180,9
got color at,1719426380218820,180,9
got color at,1719426380220832,180,9
got color at,1719426380222822,180,9
got color at,1719426380224818,180,9
got color at,1719426380226829,180,9
got color at,1719426380228816,180,9
got color at,1719426380230817,180,9
got color at,1719426380232818,180,9
got color at,1719426380234826,180,9
got color at,1719426380236837,180,9
got color at,1719426380238844,180,9
got color at,1719426380240837,180,9
got color at,1719426380243186,181,9
got color at,1719426380244851,181,9
got color at,1719426380246836,181,9
got color at,1719426380248823,181,9
got color at,1719426380250814,181,9
got color at,1719426380252814,181,9
got color at,1719426380254833,181,9
got color at,1719426380256840,181,9
got color at,1719426380258821,181,9
got color at,1719426380260844,181,9
got color at,1719426380262824,181,9
got color at,1719426380264824,181,9
got color at,1719426380266821,181,9
got color at,1719426380268833,181,9
got color at,1719426380270817,181,9
got color at,1719426380272836,181,9
got color at,1719426380274823,181,9
got color at,1719426380276823,181,9
got color at,1719426380278817,181,9
got color at,1719426380280804,181,9
got color at,1719426380282812,181,9
got color at,1719426380284788,181,9
got color at,1719426380286772,181,9
got color at,1719426380288834,181,9
got color at,1719426380290836,181,9
got color at,1719426380293170,182,9
got color at,1719426380294833,182,9
got color at,1719426380296842,182,9
got color at,1719426380298828,182,9
got color at,1719426380300825,182,9
got color at,1719426380302834,182,9
got color at,1719426380304837,182,9
got color at,1719426380306824,182,9
got color at,1719426380308819,182,9
got color at,1719426380310809,182,9
got color at,1719426380312832,182,9
got color at,1719426380314838,182,9
got color at,1719426380316828,182,9
got color at,1719426380318825,182,9
got color at,1719426380320814,182,9
got color at,1719426380322828,182,9
got color at,1719426380324836,182,9
got color at,1719426380326829,182,9
got color at,1719426380328821,182,9
got color at,1719426380330822,182,9
got color at,1719426380332825,182,9
got color at,1719426380334834,182,9
got color at,1719426380336811,182,9
got color at,1719426380338822,182,9
got color at,1719426380340846,182,9
got color at,1719426380343124,183,9
