event_type,timestamp,color,iteration 
got color at,1719426048760553,-3,5
got color at,1719426048760561,-3,5
got color at,1719426048760569,-3,5
got color at,1719426048760577,-3,5
got color at,1719426048760585,-3,5
got color at,1719426048760593,-3,5
got color at,1719426048760601,-3,5
got color at,1719426048760609,-3,5
got color at,1719426048760617,-3,5
got color at,1719426048760626,-3,5
got color at,1719426048760633,-3,5
got color at,1719426048760641,-3,5
got color at,1719426048760650,-3,5
got color at,1719426048760658,-3,5
got color at,1719426048760666,-3,5
got color at,1719426048760674,-3,5
got color at,1719426048760682,-3,5
got color at,1719426048760690,-3,5
got color at,1719426048760698,-3,5
got color at,1719426048760706,-3,5
got color at,1719426048760714,-3,5
got color at,1719426048760722,-3,5
got color at,1719426048760730,-3,5
got color at,1719426048760738,-3,5
got color at,1719426048760747,-3,5
got color at,1719426048760754,-3,5
got color at,1719426048760762,-3,5
got color at,1719426048760771,-3,5
got color at,1719426048760778,-3,5
got color at,1719426048760786,-3,5
got color at,1719426048760795,-3,5
got color at,1719426048760803,-3,5
got color at,1719426048760810,-3,5
got color at,1719426048760819,-3,5
got color at,1719426048760827,-3,5
got color at,1719426048760834,-3,5
got color at,1719426048760843,-3,5
got color at,1719426048760851,-3,5
got color at,1719426048760858,-3,5
got color at,1719426048760867,-3,5
got color at,1719426048760875,-3,5
got color at,1719426048760882,-3,5
got color at,1719426048760891,-3,5
got color at,1719426048760899,-3,5
got color at,1719426048760907,-3,5
got color at,1719426048760916,-3,5
got color at,1719426048760923,-3,5
got color at,1719426048760931,-3,5
got color at,1719426048760940,-3,5
got color at,1719426048760947,-3,5
got color at,1719426048760955,-3,5
got color at,1719426048760964,-3,5
got color at,1719426048760972,-3,5
got color at,1719426048760980,-3,5
got color at,1719426048760988,-3,5
got color at,1719426048760996,-3,5
got color at,1719426048761004,-3,5
got color at,1719426048761013,-3,5
got color at,1719426048761020,-3,5
got color at,1719426048761028,-3,5
got color at,1719426048761037,-3,5
got color at,1719426048761044,-3,5
got color at,1719426048761052,-3,5
got color at,1719426048761060,-3,5
got color at,1719426048761068,-3,5
got color at,1719426048761076,-3,5
got color at,1719426048761084,-3,5
got color at,1719426048761092,-3,5
got color at,1719426048761100,-3,5
got color at,1719426048761109,-3,5
got color at,1719426048761117,-3,5
got color at,1719426048761124,-3,5
got color at,1719426048761133,-3,5
got color at,1719426048761141,-3,5
got color at,1719426048761148,-3,5
got color at,1719426048761157,-3,5
got color at,1719426048761165,-3,5
got color at,1719426048761173,-3,5
got color at,1719426048761181,-3,5
got color at,1719426048761189,-3,5
got color at,1719426048761197,-3,5
got color at,1719426048761205,-3,5
got color at,1719426048761213,-3,5
got color at,1719426048761221,-3,5
got color at,1719426048761229,-3,5
got color at,1719426048761237,-3,5
got color at,1719426048761245,-3,5
got color at,1719426048761254,-3,5
got color at,1719426048761261,-3,5
got color at,1719426048761269,-3,5
got color at,1719426048761278,-3,5
got color at,1719426048761286,-3,5
got color at,1719426048761293,-3,5
got color at,1719426048761302,-3,5
got color at,1719426048761310,-3,5
got color at,1719426048761317,-3,5
got color at,1719426048761326,-3,5
got color at,1719426048761334,-3,5
got color at,1719426048761342,-3,5
got color at,1719426048761350,-3,5
got color at,1719426048761358,-3,5
got color at,1719426048761366,-3,5
got color at,1719426048761375,-3,5
got color at,1719426048761382,-3,5
got color at,1719426048761390,-3,5
got color at,1719426048761399,-3,5
got color at,1719426048761407,-3,5
got color at,1719426048761414,-3,5
got color at,1719426048761423,-3,5
got color at,1719426048761431,-3,5
got color at,1719426048761438,-3,5
got color at,1719426048761447,-3,5
got color at,1719426048761455,-3,5
got color at,1719426048761463,-3,5
got color at,1719426048761471,-3,5
got color at,1719426048761479,-3,5
got color at,1719426048761487,-3,5
got color at,1719426048761495,-3,5
got color at,1719426048761503,-3,5
got color at,1719426048761511,-3,5
got color at,1719426048761519,-3,5
got color at,1719426048761527,-3,5
got color at,1719426048761535,-3,5
got color at,1719426048761543,-3,5
got color at,1719426048761551,-3,5
got color at,1719426048761559,-3,5
got color at,1719426048761567,-3,5
got color at,1719426048761575,-3,5
got color at,1719426048761584,-3,5
got color at,1719426048761593,-3,5
got color at,1719426048761601,-3,5
got color at,1719426048761609,-3,5
got color at,1719426048761617,-3,5
got color at,1719426048761625,-3,5
got color at,1719426048761633,-3,5
got color at,1719426048761642,-3,5
got color at,1719426048761650,-3,5
got color at,1719426048761658,-3,5
got color at,1719426048761667,-3,5
got color at,1719426048761675,-3,5
got color at,1719426048761682,-3,5
got color at,1719426048761691,-3,5
got color at,1719426048761699,-3,5
got color at,1719426048761706,-3,5
got color at,1719426048761715,-3,5
got color at,1719426048761723,-3,5
got color at,1719426048761731,-3,5
got color at,1719426048761739,-3,5
got color at,1719426048761747,-3,5
got color at,1719426048761755,-3,5
got color at,1719426048761763,-3,5
got color at,1719426048761771,-3,5
got color at,1719426048761779,-3,5
got color at,1719426048761787,-3,5
got color at,1719426048761795,-3,5
got color at,1719426048761803,-3,5
got color at,1719426048761811,-3,5
got color at,1719426048761819,-3,5
got color at,1719426048761827,-3,5
got color at,1719426048761835,-3,5
got color at,1719426048761844,-3,5
got color at,1719426048761851,-3,5
got color at,1719426048761860,-3,5
got color at,1719426048761868,-3,5
got color at,1719426048761875,-3,5
got color at,1719426048761884,-3,5
got color at,1719426048761892,-3,5
got color at,1719426048761900,-3,5
got color at,1719426048761908,-3,5
got color at,1719426048761916,-3,5
got color at,1719426048761924,-3,5
got color at,1719426048761932,-3,5
got color at,1719426048761940,-3,5
got color at,1719426048761948,-3,5
got color at,1719426048761957,-3,5
got color at,1719426048761965,-3,5
got color at,1719426048761973,-3,5
got color at,1719426048761981,-3,5
got color at,1719426048761989,-3,5
got color at,1719426048761997,-3,5
got color at,1719426048762005,-3,5
got color at,1719426048762013,-3,5
got color at,1719426048762021,-3,5
got color at,1719426048762029,-3,5
got color at,1719426048762037,-3,5
got color at,1719426048762045,-3,5
got color at,1719426048762053,-3,5
got color at,1719426048762061,-3,5
got color at,1719426048762069,-3,5
got color at,1719426048762077,-3,5
got color at,1719426048762085,-3,5
got color at,1719426048762093,-3,5
got color at,1719426048762102,-3,5
got color at,1719426048762109,-3,5
got color at,1719426048762117,-3,5
got color at,1719426048762126,-3,5
got color at,1719426048762134,-3,5
got color at,1719426048762141,-3,5
got color at,1719426048762150,-3,5
got color at,1719426048762158,-3,5
got color at,1719426048762165,-3,5
got color at,1719426048762174,-3,5
got color at,1719426048762182,-3,5
got color at,1719426048762190,-3,5
got color at,1719426048762198,-3,5
got color at,1719426048762206,-3,5
got color at,1719426048762214,-3,5
got color at,1719426048762221,-3,5
got color at,1719426048762230,-3,5
got color at,1719426048762238,-3,5
got color at,1719426048762246,-3,5
got color at,1719426048762254,-3,5
got color at,1719426048762262,-3,5
got color at,1719426048762270,-3,5
got color at,1719426048762278,-3,5
got color at,1719426048762286,-3,5
got color at,1719426048762294,-3,5
got color at,1719426048762302,-3,5
got color at,1719426048762310,-3,5
got color at,1719426048762318,-3,5
got color at,1719426048762327,-3,5
got color at,1719426048762334,-3,5
got color at,1719426048762342,-3,5
got color at,1719426048762351,-3,5
got color at,1719426048762358,-3,5
got color at,1719426048762366,-3,5
got color at,1719426048762375,-3,5
got color at,1719426048762382,-3,5
got color at,1719426048762390,-3,5
got color at,1719426048762399,-3,5
got color at,1719426048762406,-3,5
got color at,1719426048762414,-3,5
got color at,1719426048762423,-3,5
got color at,1719426048762431,-3,5
got color at,1719426048762438,-3,5
got color at,1719426048762447,-3,5
got color at,1719426048762455,-3,5
got color at,1719426048762462,-3,5
got color at,1719426048762471,-3,5
got color at,1719426048762479,-3,5
got color at,1719426048762486,-3,5
got color at,1719426048762495,-3,5
got color at,1719426048762503,-3,5
got color at,1719426048762511,-3,5
got color at,1719426048762519,-3,5
got color at,1719426048762527,-3,5
got color at,1719426048762535,-3,5
got color at,1719426048762544,-3,5
got color at,1719426048762551,-3,5
got color at,1719426048762559,-3,5
got color at,1719426048762568,-3,5
got color at,1719426048762575,-3,5
got color at,1719426048762583,-3,5
got color at,1719426048762592,-3,5
got color at,1719426048762600,-3,5
got color at,1719426048762607,-3,5
got color at,1719426048762617,-3,5
got color at,1719426048762625,-3,5
got color at,1719426048762633,-3,5
got color at,1719426048762641,-3,5
got color at,1719426048762649,-3,5
got color at,1719426048762657,-3,5
got color at,1719426048762665,-3,5
got color at,1719426048762673,-3,5
got color at,1719426048762681,-3,5
got color at,1719426048762690,-3,5
got color at,1719426048762697,-3,5
got color at,1719426048762705,-3,5
got color at,1719426048762714,-3,5
got color at,1719426048762721,-3,5
got color at,1719426048762729,-3,5
got color at,1719426048762738,-3,5
got color at,1719426048762746,-3,5
got color at,1719426048762753,-3,5
got color at,1719426048762762,-3,5
got color at,1719426048762770,-3,5
got color at,1719426048762777,-3,5
got color at,1719426048762786,-3,5
got color at,1719426048762794,-3,5
got color at,1719426048762802,-3,5
got color at,1719426048762810,-3,5
got color at,1719426048762818,-3,5
got color at,1719426048762826,-3,5
got color at,1719426048762835,-3,5
got color at,1719426048762843,-3,5
got color at,1719426048762850,-3,5
got color at,1719426048762859,-3,5
got color at,1719426048762866,-3,5
got color at,1719426048762874,-3,5
got color at,1719426048762883,-3,5
got color at,1719426048762891,-3,5
got color at,1719426048762898,-3,5
got color at,1719426048762907,-3,5
got color at,1719426048762915,-3,5
got color at,1719426048762922,-3,5
got color at,1719426048762931,-3,5
got color at,1719426048762939,-3,5
got color at,1719426048762946,-3,5
got color at,1719426048762955,-3,5
got color at,1719426048762963,-3,5
got color at,1719426048762971,-3,5
got color at,1719426048762980,-3,5
got color at,1719426048762987,-3,5
got color at,1719426048762995,-3,5
got color at,1719426048763004,-3,5
got color at,1719426048763011,-3,5
got color at,1719426048763019,-3,5
got color at,1719426048763028,-3,5
got color at,1719426048763035,-3,5
got color at,1719426048763043,-3,5
got color at,1719426048763052,-3,5
got color at,1719426048763060,-3,5
got color at,1719426048763067,-3,5
got color at,1719426048763076,-3,5
got color at,1719426048763083,-3,5
got color at,1719426048763091,-3,5
got color at,1719426048763100,-3,5
got color at,1719426048763108,-3,5
got color at,1719426048763115,-3,5
got color at,1719426048763124,-3,5
got color at,1719426048763132,-3,5
got color at,1719426048763139,-3,5
got color at,1719426048763148,-3,5
got color at,1719426048763156,-3,5
got color at,1719426048763163,-3,5
got color at,1719426048763172,-3,5
got color at,1719426048763180,-3,5
got color at,1719426048763188,-3,5
got color at,1719426048763195,-3,5
got color at,1719426048763204,-3,5
got color at,1719426048763212,-3,5
got color at,1719426048763219,-3,5
got color at,1719426048763228,-3,5
got color at,1719426048763236,-3,5
got color at,1719426048763243,-3,5
got color at,1719426048763252,-3,5
got color at,1719426048763260,-3,5
got color at,1719426048763268,-3,5
got color at,1719426048763277,-3,5
got color at,1719426048763285,-3,5
got color at,1719426048763292,-3,5
got color at,1719426048763301,-3,5
got color at,1719426048763309,-3,5
