event_type,timestamp,color,iteration 
got color at,1719428932519046,173,43
got color at,1719428932521035,173,43
got color at,1719428932523035,173,43
got color at,1719428932525076,173,43
got color at,1719428932527040,173,43
got color at,1719428932529038,173,43
got color at,1719428932531048,173,43
got color at,1719428932533048,173,43
got color at,1719428932535044,173,43
got color at,1719428932537039,173,43
got color at,1719428932539029,173,43
got color at,1719428932541028,173,43
got color at,1719428932543041,173,43
got color at,1719428932545034,173,43
got color at,1719428932547034,173,43
got color at,1719428932549033,173,43
got color at,1719428932551045,173,43
got color at,1719428932553033,173,43
got color at,1719428932555032,173,43
got color at,1719428932557106,173,43
got color at,1719428932559494,174,43
got color at,1719428932561410,174,43
got color at,1719428932563074,174,43
got color at,1719428932565050,174,43
got color at,1719428932567051,174,43
got color at,1719428932569017,174,43
got color at,1719428932571023,174,43
got color at,1719428932573025,174,43
got color at,1719428932575022,174,43
got color at,1719428932577020,174,43
got color at,1719428932579027,174,43
got color at,1719428932581027,174,43
got color at,1719428932583032,174,43
got color at,1719428932585049,174,43
got color at,1719428932587035,174,43
got color at,1719428932589060,174,43
got color at,1719428932591033,174,43
got color at,1719428932593021,174,43
got color at,1719428932595019,174,43
got color at,1719428932597028,174,43
got color at,1719428932599012,174,43
got color at,1719428932601030,174,43
got color at,1719428932603027,174,43
got color at,1719428932605034,174,43
got color at,1719428932607094,174,43
got color at,1719428932609485,175,43
got color at,1719428932611385,175,43
got color at,1719428932613069,175,43
got color at,1719428932615055,175,43
got color at,1719428932617049,175,43
got color at,1719428932619032,175,43
got color at,1719428932621023,175,43
got color at,1719428932623019,175,43
got color at,1719428932625030,175,43
got color at,1719428932627021,175,43
got color at,1719428932629024,175,43
got color at,1719428932631019,175,43
got color at,1719428932633017,175,43
got color at,1719428932635018,175,43
got color at,1719428932637005,175,43
got color at,1719428932639012,175,43
got color at,1719428932640992,175,43
got color at,1719428932642990,175,43
got color at,1719428932645043,175,43
got color at,1719428932647038,175,43
got color at,1719428932649022,175,43
got color at,1719428932651040,175,43
got color at,1719428932653002,175,43
got color at,1719428932655032,175,43
got color at,1719428932657076,175,43
got color at,1719428932659463,176,43
got color at,1719428932661385,176,43
got color at,1719428932663067,176,43
got color at,1719428932665056,176,43
got color at,1719428932667043,176,43
got color at,1719428932669024,176,43
got color at,1719428932671024,176,43
got color at,1719428932673026,176,43
got color at,1719428932675019,176,43
got color at,1719428932677048,176,43
got color at,1719428932679039,176,43
got color at,1719428932681037,176,43
got color at,1719428932683023,176,43
got color at,1719428932685033,176,43
got color at,1719428932687034,176,43
got color at,1719428932689030,176,43
got color at,1719428932691015,176,43
got color at,1719428932693035,176,43
got color at,1719428932695033,176,43
got color at,1719428932697038,176,43
got color at,1719428932699022,176,43
got color at,1719428932700988,176,43
got color at,1719428932703029,176,43
got color at,1719428932705011,176,43
got color at,1719428932707052,176,43
got color at,1719428932709507,177,43
got color at,1719428932711354,177,43
got color at,1719428932713079,177,43
got color at,1719428932715068,177,43
got color at,1719428932717073,177,43
got color at,1719428932719032,177,43
got color at,1719428932721033,177,43
got color at,1719428932723037,177,43
got color at,1719428932725030,177,43
got color at,1719428932727031,177,43
got color at,1719428932729037,177,43
got color at,1719428932731022,177,43
got color at,1719428932733028,177,43
got color at,1719428932735036,177,43
got color at,1719428932737041,177,43
got color at,1719428932739030,177,43
got color at,1719428932741036,177,43
got color at,1719428932743030,177,43
got color at,1719428932745020,177,43
got color at,1719428932747036,177,43
got color at,1719428932749035,177,43
got color at,1719428932751034,177,43
got color at,1719428932753028,177,43
got color at,1719428932755042,177,43
got color at,1719428932757083,177,43
got color at,1719428932759404,178,43
got color at,1719428932761072,178,43
got color at,1719428932763054,178,43
got color at,1719428932765036,178,43
got color at,1719428932767050,178,43
got color at,1719428932769034,178,43
got color at,1719428932771019,178,43
got color at,1719428932773033,178,43
got color at,1719428932775044,178,43
got color at,1719428932777029,178,43
got color at,1719428932779034,178,43
got color at,1719428932781024,178,43
got color at,1719428932783007,178,43
got color at,1719428932785004,178,43
got color at,1719428932787004,178,43
got color at,1719428932789006,178,43
got color at,1719428932791013,178,43
got color at,1719428932793006,178,43
got color at,1719428932794996,178,43
got color at,1719428932797014,178,43
got color at,1719428932799006,178,43
got color at,1719428932801007,178,43
got color at,1719428932803001,178,43
got color at,1719428932805009,178,43
got color at,1719428932807078,178,43
got color at,1719428932809333,179,43
got color at,1719428932811037,179,43
got color at,1719428932813043,179,43
got color at,1719428932815005,179,43
got color at,1719428932816992,179,43
got color at,1719428932819009,179,43
got color at,1719428932821008,179,43
got color at,1719428932823000,179,43
got color at,1719428932825007,179,43
got color at,1719428932827029,179,43
got color at,1719428932829073,179,43
got color at,1719428932831006,179,43
got color at,1719428932833011,179,43
got color at,1719428932835014,179,43
got color at,1719428932837056,179,43
got color at,1719428932839011,179,43
got color at,1719428932840997,179,43
got color at,1719428932843056,179,43
got color at,1719428932845037,179,43
got color at,1719428932847042,179,43
got color at,1719428932849044,179,43
got color at,1719428932851036,179,43
got color at,1719428932853042,179,43
got color at,1719428932855042,179,43
got color at,1719428932857076,179,43
got color at,1719428932859499,180,43
got color at,1719428932861408,180,43
got color at,1719428932863079,180,43
got color at,1719428932865068,180,43
got color at,1719428932867059,180,43
got color at,1719428932869037,180,43
got color at,1719428932871045,180,43
got color at,1719428932873019,180,43
got color at,1719428932875019,180,43
got color at,1719428932879452,180,43
got color at,1719428932881039,180,43
got color at,1719428932883009,180,43
got color at,1719428932885002,180,43
got color at,1719428932886982,180,43
got color at,1719428932888981,180,43
got color at,1719428932890992,180,43
got color at,1719428932893026,180,43
got color at,1719428932895024,180,43
got color at,1719428932897027,180,43
got color at,1719428932899033,180,43
got color at,1719428932901020,180,43
got color at,1719428932903030,180,43
got color at,1719428932905018,180,43
got color at,1719428932907208,180,43
got color at,1719428932909455,181,43
got color at,1719428932911343,181,43
got color at,1719428932913049,181,43
got color at,1719428932915047,181,43
got color at,1719428932917039,181,43
got color at,1719428932919027,181,43
got color at,1719428932921023,181,43
got color at,1719428932923018,181,43
got color at,1719428932925034,181,43
got color at,1719428932926993,181,43
got color at,1719428932929040,181,43
got color at,1719428932931019,181,43
got color at,1719428932933016,181,43
got color at,1719428932935012,181,43
got color at,1719428932937025,181,43
got color at,1719428932939007,181,43
got color at,1719428932941028,181,43
got color at,1719428932943041,181,43
got color at,1719428932945031,181,43
got color at,1719428932947029,181,43
got color at,1719428932949024,181,43
got color at,1719428932951021,181,43
got color at,1719428932953023,181,43
got color at,1719428932955055,181,43
got color at,1719428932957074,181,43
got color at,1719428932959495,182,43
got color at,1719428932961421,182,43
got color at,1719428932963072,182,43
