event_type,timestamp,color,iteration 
got color at,1719426770752068,167,14
got color at,1719426770754061,167,14
got color at,1719426770756068,167,14
got color at,1719426770758064,167,14
got color at,1719426770760061,167,14
got color at,1719426770762076,167,14
got color at,1719426770764060,167,14
got color at,1719426770766070,167,14
got color at,1719426770768088,167,14
got color at,1719426770770075,167,14
got color at,1719426770772084,167,14
got color at,1719426770774076,167,14
got color at,1719426770776076,167,14
got color at,1719426770778533,168,14
got color at,1719426770780393,168,14
got color at,1719426770782109,168,14
got color at,1719426770784097,168,14
got color at,1719426770786104,168,14
got color at,1719426770788071,168,14
got color at,1719426770790069,168,14
got color at,1719426770792069,168,14
got color at,1719426770794083,168,14
got color at,1719426770796084,168,14
got color at,1719426770798084,168,14
got color at,1719426770800059,168,14
got color at,1719426770802060,168,14
got color at,1719426770804076,168,14
got color at,1719426770806078,168,14
got color at,1719426770808083,168,14
got color at,1719426770810078,168,14
got color at,1719426770812087,168,14
got color at,1719426770814072,168,14
got color at,1719426770816082,168,14
got color at,1719426770818074,168,14
got color at,1719426770820076,168,14
got color at,1719426770822081,168,14
got color at,1719426770824071,168,14
got color at,1719426770826077,168,14
got color at,1719426770828518,169,14
got color at,1719426770830422,169,14
got color at,1719426770832105,169,14
got color at,1719426770834092,169,14
got color at,1719426770836094,169,14
got color at,1719426770838060,169,14
got color at,1719426770840066,169,14
got color at,1719426770842082,169,14
got color at,1719426770844053,169,14
got color at,1719426770846058,169,14
got color at,1719426770848047,169,14
got color at,1719426770850080,169,14
got color at,1719426770852087,169,14
got color at,1719426770854068,169,14
got color at,1719426770856075,169,14
got color at,1719426770858067,169,14
got color at,1719426770860073,169,14
got color at,1719426770862057,169,14
got color at,1719426770864062,169,14
got color at,1719426770866060,169,14
got color at,1719426770868064,169,14
got color at,1719426770870077,169,14
got color at,1719426770872050,169,14
got color at,1719426770874074,169,14
got color at,1719426770876054,169,14
got color at,1719426770878481,170,14
got color at,1719426770880434,170,14
got color at,1719426770882095,170,14
got color at,1719426770884097,170,14
got color at,1719426770886090,170,14
got color at,1719426770888075,170,14
got color at,1719426770890066,170,14
got color at,1719426770892082,170,14
got color at,1719426770894074,170,14
got color at,1719426770896071,170,14
got color at,1719426770898075,170,14
got color at,1719426770900092,170,14
got color at,1719426770902075,170,14
got color at,1719426770904087,170,14
got color at,1719426770906065,170,14
got color at,1719426770908067,170,14
got color at,1719426770910069,170,14
got color at,1719426770912069,170,14
got color at,1719426770914077,170,14
got color at,1719426770916075,170,14
got color at,1719426770918077,170,14
got color at,1719426770920064,170,14
got color at,1719426770922079,170,14
got color at,1719426770924083,170,14
got color at,1719426770926064,170,14
got color at,1719426770928527,171,14
got color at,1719426770930423,171,14
got color at,1719426770932105,171,14
got color at,1719426770934091,171,14
got color at,1719426770936070,171,14
got color at,1719426770938069,171,14
got color at,1719426770940069,171,14
got color at,1719426770942079,171,14
got color at,1719426770944080,171,14
got color at,1719426770946080,171,14
got color at,1719426770948069,171,14
got color at,1719426770950064,171,14
got color at,1719426770952072,171,14
got color at,1719426770954063,171,14
got color at,1719426770956075,171,14
got color at,1719426770958076,171,14
got color at,1719426770960075,171,14
got color at,1719426770962078,171,14
got color at,1719426770964075,171,14
got color at,1719426770966088,171,14
got color at,1719426770968087,171,14
got color at,1719426770970073,171,14
got color at,1719426770972075,171,14
got color at,1719426770974076,171,14
got color at,1719426770976073,171,14
got color at,1719426770978110,171,14
got color at,1719426770980433,172,14
got color at,1719426770982111,172,14
got color at,1719426770984104,172,14
got color at,1719426770986066,172,14
got color at,1719426770988069,172,14
got color at,1719426770990058,172,14
got color at,1719426770992065,172,14
got color at,1719426770994062,172,14
got color at,1719426770996062,172,14
got color at,1719426770998079,172,14
got color at,1719426771000076,172,14
got color at,1719426771002065,172,14
got color at,1719426771004075,172,14
got color at,1719426771006074,172,14
got color at,1719426771008072,172,14
got color at,1719426771010057,172,14
got color at,1719426771012064,172,14
got color at,1719426771014084,172,14
got color at,1719426771016064,172,14
got color at,1719426771018069,172,14
got color at,1719426771020056,172,14
got color at,1719426771022060,172,14
got color at,1719426771024082,172,14
got color at,1719426771026073,172,14
got color at,1719426771028120,172,14
got color at,1719426771030500,173,14
got color at,1719426771032115,173,14
got color at,1719426771034112,173,14
got color at,1719426771036076,173,14
got color at,1719426771038082,173,14
got color at,1719426771040071,173,14
got color at,1719426771042077,173,14
got color at,1719426771044081,173,14
got color at,1719426771046085,173,14
got color at,1719426771048076,173,14
got color at,1719426771050075,173,14
got color at,1719426771052067,173,14
got color at,1719426771054060,173,14
got color at,1719426771056070,173,14
got color at,1719426771058061,173,14
got color at,1719426771060069,173,14
got color at,1719426771062033,173,14
got color at,1719426771064083,173,14
got color at,1719426771066074,173,14
got color at,1719426771068090,173,14
got color at,1719426771070069,173,14
got color at,1719426771072076,173,14
got color at,1719426771074076,173,14
got color at,1719426771076088,173,14
got color at,1719426771078113,173,14
got color at,1719426771080456,174,14
got color at,1719426771082106,174,14
got color at,1719426771084124,174,14
got color at,1719426771086075,174,14
got color at,1719426771088087,174,14
got color at,1719426771090068,174,14
got color at,1719426771092079,174,14
got color at,1719426771094083,174,14
got color at,1719426771096086,174,14
got color at,1719426771098082,174,14
got color at,1719426771100085,174,14
got color at,1719426771102074,174,14
got color at,1719426771104092,174,14
got color at,1719426771106070,174,14
got color at,1719426771108064,174,14
got color at,1719426771110078,174,14
got color at,1719426771112086,174,14
got color at,1719426771114074,174,14
got color at,1719426771116070,174,14
got color at,1719426771118070,174,14
got color at,1719426771120062,174,14
got color at,1719426771122077,174,14
got color at,1719426771124089,174,14
got color at,1719426771126074,174,14
got color at,1719426771128118,174,14
got color at,1719426771130444,175,14
got color at,1719426771132122,175,14
got color at,1719426771134094,175,14
got color at,1719426771136081,175,14
got color at,1719426771138075,175,14
got color at,1719426771140064,175,14
got color at,1719426771142074,175,14
got color at,1719426771144091,175,14
got color at,1719426771146075,175,14
got color at,1719426771148064,175,14
got color at,1719426771150083,175,14
got color at,1719426771152079,175,14
got color at,1719426771154076,175,14
got color at,1719426771156099,175,14
got color at,1719426771158065,175,14
got color at,1719426771160086,175,14
got color at,1719426771162080,175,14
got color at,1719426771164093,175,14
got color at,1719426771166082,175,14
got color at,1719426771168064,175,14
got color at,1719426771170069,175,14
got color at,1719426771172073,175,14
got color at,1719426771174062,175,14
got color at,1719426771176070,175,14
got color at,1719426771178518,176,14
got color at,1719426771180399,176,14
got color at,1719426771182091,176,14
got color at,1719426771184097,176,14
got color at,1719426771186095,176,14
got color at,1719426771188075,176,14
got color at,1719426771190062,176,14
got color at,1719426771192077,176,14
got color at,1719426771194072,176,14
