event_type,timestamp,color,iteration 
got color at,1719427124821200,167,19
got color at,1719427124823199,167,19
got color at,1719427124825211,167,19
got color at,1719427124827211,167,19
got color at,1719427124829213,167,19
got color at,1719427124831205,167,19
got color at,1719427124833202,167,19
got color at,1719427124835210,167,19
got color at,1719427124837667,168,19
got color at,1719427124839580,168,19
got color at,1719427124841201,168,19
got color at,1719427124843211,168,19
got color at,1719427124845201,168,19
got color at,1719427124847218,168,19
got color at,1719427124849212,168,19
got color at,1719427124851205,168,19
got color at,1719427124853210,168,19
got color at,1719427124855214,168,19
got color at,1719427124857194,168,19
got color at,1719427124859200,168,19
got color at,1719427124861217,168,19
got color at,1719427124863210,168,19
got color at,1719427124865210,168,19
got color at,1719427124867215,168,19
got color at,1719427124869199,168,19
got color at,1719427124871196,168,19
got color at,1719427124873204,168,19
got color at,1719427124875203,168,19
got color at,1719427124877212,168,19
got color at,1719427124879204,168,19
got color at,1719427124881199,168,19
got color at,1719427124883207,168,19
got color at,1719427124885278,168,19
got color at,1719427124887681,169,19
got color at,1719427124889550,169,19
got color at,1719427124891227,169,19
got color at,1719427124893213,169,19
got color at,1719427124895226,169,19
got color at,1719427124897199,169,19
got color at,1719427124899195,169,19
got color at,1719427124901194,169,19
got color at,1719427124903206,169,19
got color at,1719427124905208,169,19
got color at,1719427124907212,169,19
got color at,1719427124909197,169,19
got color at,1719427124911203,169,19
got color at,1719427124913209,169,19
got color at,1719427124915198,169,19
got color at,1719427124917216,169,19
got color at,1719427124919190,169,19
got color at,1719427124921204,169,19
got color at,1719427124923203,169,19
got color at,1719427124925215,169,19
got color at,1719427124927204,169,19
got color at,1719427124929194,169,19
got color at,1719427124931178,169,19
got color at,1719427124933193,169,19
got color at,1719427124935215,169,19
got color at,1719427124937668,170,19
got color at,1719427124939549,170,19
got color at,1719427124941206,170,19
got color at,1719427124943217,170,19
got color at,1719427124945205,170,19
got color at,1719427124947206,170,19
got color at,1719427124949204,170,19
got color at,1719427124951193,170,19
got color at,1719427124953200,170,19
got color at,1719427124955196,170,19
got color at,1719427124957200,170,19
got color at,1719427124959201,170,19
got color at,1719427124961191,170,19
got color at,1719427124963200,170,19
got color at,1719427124965190,170,19
got color at,1719427124967220,170,19
got color at,1719427124969201,170,19
got color at,1719427124971191,170,19
got color at,1719427124973208,170,19
got color at,1719427124975193,170,19
got color at,1719427124977195,170,19
got color at,1719427124979202,170,19
got color at,1719427124981224,170,19
got color at,1719427124983188,170,19
got color at,1719427124985203,170,19
got color at,1719427124987672,171,19
got color at,1719427124989569,171,19
got color at,1719427124991241,171,19
got color at,1719427124993215,171,19
got color at,1719427124995215,171,19
got color at,1719427124997201,171,19
got color at,1719427124999203,171,19
got color at,1719427125001211,171,19
got color at,1719427125003209,171,19
got color at,1719427125005190,171,19
got color at,1719427125007211,171,19
got color at,1719427125009214,171,19
got color at,1719427125011199,171,19
got color at,1719427125013203,171,19
got color at,1719427125015196,171,19
got color at,1719427125017203,171,19
got color at,1719427125019207,171,19
got color at,1719427125021189,171,19
got color at,1719427125023210,171,19
got color at,1719427125025212,171,19
got color at,1719427125027212,171,19
got color at,1719427125029217,171,19
got color at,1719427125031204,171,19
got color at,1719427125033199,171,19
got color at,1719427125035207,171,19
got color at,1719427125037670,172,19
got color at,1719427125039541,172,19
got color at,1719427125041241,172,19
got color at,1719427125043173,172,19
got color at,1719427125045184,172,19
got color at,1719427125047175,172,19
got color at,1719427125049152,172,19
got color at,1719427125051153,172,19
got color at,1719427125053152,172,19
got color at,1719427125055161,172,19
got color at,1719427125057155,172,19
got color at,1719427125059154,172,19
got color at,1719427125061153,172,19
got color at,1719427125063155,172,19
got color at,1719427125065161,172,19
got color at,1719427125067169,172,19
got color at,1719427125069156,172,19
got color at,1719427125071164,172,19
got color at,1719427125073156,172,19
got color at,1719427125075158,172,19
got color at,1719427125077159,172,19
got color at,1719427125079155,172,19
got color at,1719427125081216,172,19
got color at,1719427125083186,172,19
got color at,1719427125085187,172,19
got color at,1719427125087600,173,19
got color at,1719427125089545,173,19
got color at,1719427125091223,173,19
got color at,1719427125093216,173,19
got color at,1719427125095217,173,19
got color at,1719427125097194,173,19
got color at,1719427125099184,173,19
got color at,1719427125101203,173,19
got color at,1719427125103187,173,19
got color at,1719427125105195,173,19
got color at,1719427125107205,173,19
got color at,1719427125109188,173,19
got color at,1719427125111183,173,19
got color at,1719427125113181,173,19
got color at,1719427125115187,173,19
got color at,1719427125117200,173,19
got color at,1719427125119201,173,19
got color at,1719427125121201,173,19
got color at,1719427125123195,173,19
got color at,1719427125125188,173,19
got color at,1719427125127220,173,19
got color at,1719427125129189,173,19
got color at,1719427125131201,173,19
got color at,1719427125133184,173,19
got color at,1719427125135222,173,19
got color at,1719427125137674,174,19
got color at,1719427125139546,174,19
got color at,1719427125141234,174,19
got color at,1719427125143223,174,19
got color at,1719427125145206,174,19
got color at,1719427125147193,174,19
got color at,1719427125149185,174,19
got color at,1719427125151202,174,19
got color at,1719427125153195,174,19
got color at,1719427125155200,174,19
got color at,1719427125157203,174,19
got color at,1719427125159194,174,19
got color at,1719427125161205,174,19
got color at,1719427125163196,174,19
got color at,1719427125165204,174,19
got color at,1719427125167214,174,19
got color at,1719427125169193,174,19
got color at,1719427125171211,174,19
got color at,1719427125173202,174,19
got color at,1719427125175198,174,19
got color at,1719427125177202,174,19
got color at,1719427125179185,174,19
got color at,1719427125181186,174,19
got color at,1719427125183202,174,19
got color at,1719427125185262,174,19
got color at,1719427125187638,175,19
got color at,1719427125189534,175,19
got color at,1719427125191217,175,19
got color at,1719427125193212,175,19
got color at,1719427125195229,175,19
got color at,1719427125197199,175,19
got color at,1719427125199202,175,19
got color at,1719427125201202,175,19
got color at,1719427125203197,175,19
got color at,1719427125205198,175,19
got color at,1719427125207211,175,19
got color at,1719427125209194,175,19
got color at,1719427125211184,175,19
got color at,1719427125213217,175,19
got color at,1719427125215239,175,19
got color at,1719427125217193,175,19
got color at,1719427125219200,175,19
got color at,1719427125221204,175,19
got color at,1719427125223203,175,19
got color at,1719427125225188,175,19
got color at,1719427125227220,175,19
got color at,1719427125229196,175,19
got color at,1719427125231200,175,19
got color at,1719427125233195,175,19
got color at,1719427125235272,175,19
got color at,1719427125237666,176,19
got color at,1719427125239590,176,19
got color at,1719427125241242,176,19
got color at,1719427125243201,176,19
got color at,1719427125245220,176,19
got color at,1719427125247200,176,19
got color at,1719427125249187,176,19
got color at,1719427125251187,176,19
got color at,1719427125253202,176,19
got color at,1719427125255200,176,19
got color at,1719427125257189,176,19
got color at,1719427125259183,176,19
got color at,1719427125261206,176,19
got color at,1719427125263195,176,19
