event_type,timestamp,color,iteration 
got color at,1719426994388821,167,17
got color at,1719426994390817,167,17
got color at,1719426994392806,167,17
got color at,1719426994394805,167,17
got color at,1719426994396814,167,17
got color at,1719426994398796,167,17
got color at,1719426994400795,167,17
got color at,1719426994402792,167,17
got color at,1719426994404811,167,17
got color at,1719426994406800,167,17
got color at,1719426994408819,167,17
got color at,1719426994410809,167,17
got color at,1719426994412782,167,17
got color at,1719426994414802,167,17
got color at,1719426994417244,168,17
got color at,1719426994419151,168,17
got color at,1719426994420840,168,17
got color at,1719426994422815,168,17
got color at,1719426994424810,168,17
got color at,1719426994426812,168,17
got color at,1719426994428822,168,17
got color at,1719426994430806,168,17
got color at,1719426994432821,168,17
got color at,1719426994434809,168,17
got color at,1719426994436799,168,17
got color at,1719426994438809,168,17
got color at,1719426994440807,168,17
got color at,1719426994442805,168,17
got color at,1719426994444805,168,17
got color at,1719426994446790,168,17
got color at,1719426994448822,168,17
got color at,1719426994450804,168,17
got color at,1719426994452813,168,17
got color at,1719426994454796,168,17
got color at,1719426994456803,168,17
got color at,1719426994458799,168,17
got color at,1719426994460800,168,17
got color at,1719426994462795,168,17
got color at,1719426994464807,168,17
got color at,1719426994467202,169,17
got color at,1719426994469159,169,17
got color at,1719426994470821,169,17
got color at,1719426994472818,169,17
got color at,1719426994474813,169,17
got color at,1719426994476857,169,17
got color at,1719426994478782,169,17
got color at,1719426994480770,169,17
got color at,1719426994482737,169,17
got color at,1719426994484776,169,17
got color at,1719426994486818,169,17
got color at,1719426994488745,169,17
got color at,1719426994490801,169,17
got color at,1719426994492990,169,17
got color at,1719426994494833,169,17
got color at,1719426994496797,169,17
got color at,1719426994498797,169,17
got color at,1719426994500787,169,17
got color at,1719426994502805,169,17
got color at,1719426994504801,169,17
got color at,1719426994506796,169,17
got color at,1719426994508799,169,17
got color at,1719426994510791,169,17
got color at,1719426994512798,169,17
got color at,1719426994514775,169,17
got color at,1719426994517260,170,17
got color at,1719426994519152,170,17
got color at,1719426994520823,170,17
got color at,1719426994522817,170,17
got color at,1719426994524816,170,17
got color at,1719426994527011,170,17
got color at,1719426994528894,170,17
got color at,1719426994530826,170,17
got color at,1719426994532798,170,17
got color at,1719426994534793,170,17
got color at,1719426994536806,170,17
got color at,1719426994538805,170,17
got color at,1719426994540798,170,17
got color at,1719426994542802,170,17
got color at,1719426994544805,170,17
got color at,1719426994546783,170,17
got color at,1719426994548802,170,17
got color at,1719426994550793,170,17
got color at,1719426994552800,170,17
got color at,1719426994554810,170,17
got color at,1719426994556782,170,17
got color at,1719426994558815,170,17
got color at,1719426994560803,170,17
got color at,1719426994562790,170,17
got color at,1719426994564813,170,17
got color at,1719426994567215,171,17
got color at,1719426994569217,171,17
got color at,1719426994570789,171,17
got color at,1719426994572821,171,17
got color at,1719426994574825,171,17
got color at,1719426994576796,171,17
got color at,1719426994578804,171,17
got color at,1719426994580787,171,17
got color at,1719426994582798,171,17
got color at,1719426994584789,171,17
got color at,1719426994586773,171,17
got color at,1719426994588826,171,17
got color at,1719426994590798,171,17
got color at,1719426994592790,171,17
got color at,1719426994594803,171,17
got color at,1719426994596798,171,17
got color at,1719426994598803,171,17
got color at,1719426994600802,171,17
got color at,1719426994602781,171,17
got color at,1719426994604800,171,17
got color at,1719426994606807,171,17
got color at,1719426994608803,171,17
got color at,1719426994610796,171,17
got color at,1719426994612807,171,17
got color at,1719426994614834,171,17
got color at,1719426994617247,172,17
got color at,1719426994619152,172,17
got color at,1719426994620830,172,17
got color at,1719426994622826,172,17
got color at,1719426994624830,172,17
got color at,1719426994626797,172,17
got color at,1719426994628789,172,17
got color at,1719426994630795,172,17
got color at,1719426994632804,172,17
got color at,1719426994634788,172,17
got color at,1719426994636802,172,17
got color at,1719426994638794,172,17
got color at,1719426994640800,172,17
got color at,1719426994642802,172,17
got color at,1719426994644803,172,17
got color at,1719426994646805,172,17
got color at,1719426994648794,172,17
got color at,1719426994650803,172,17
got color at,1719426994652801,172,17
got color at,1719426994654821,172,17
got color at,1719426994656803,172,17
got color at,1719426994658798,172,17
got color at,1719426994660798,172,17
got color at,1719426994662801,172,17
got color at,1719426994664845,172,17
got color at,1719426994667239,173,17
got color at,1719426994669153,173,17
got color at,1719426994670824,173,17
got color at,1719426994672824,173,17
got color at,1719426994674819,173,17
got color at,1719426994676808,173,17
got color at,1719426994678800,173,17
got color at,1719426994680800,173,17
got color at,1719426994682815,173,17
got color at,1719426994684821,173,17
got color at,1719426994686806,173,17
got color at,1719426994688806,173,17
got color at,1719426994690808,173,17
got color at,1719426994692801,173,17
got color at,1719426994694802,173,17
got color at,1719426994696804,173,17
got color at,1719426994698811,173,17
got color at,1719426994700802,173,17
got color at,1719426994702802,173,17
got color at,1719426994704806,173,17
got color at,1719426994706806,173,17
got color at,1719426994708805,173,17
got color at,1719426994710813,173,17
got color at,1719426994712803,173,17
got color at,1719426994714939,173,17
got color at,1719426994717242,174,17
got color at,1719426994719131,174,17
got color at,1719426994720827,174,17
got color at,1719426994722828,174,17
got color at,1719426994724821,174,17
got color at,1719426994726792,174,17
got color at,1719426994728802,174,17
got color at,1719426994730806,174,17
got color at,1719426994732793,174,17
got color at,1719426994734804,174,17
got color at,1719426994736821,174,17
got color at,1719426994738815,174,17
got color at,1719426994740803,174,17
got color at,1719426994742800,174,17
got color at,1719426994744809,174,17
got color at,1719426994746825,174,17
got color at,1719426994748800,174,17
got color at,1719426994750815,174,17
got color at,1719426994752808,174,17
got color at,1719426994754806,174,17
got color at,1719426994756796,174,17
got color at,1719426994758803,174,17
got color at,1719426994760805,174,17
got color at,1719426994762822,174,17
got color at,1719426994764874,174,17
got color at,1719426994767244,175,17
got color at,1719426994769158,175,17
got color at,1719426994770840,175,17
got color at,1719426994772808,175,17
got color at,1719426994774826,175,17
got color at,1719426994776804,175,17
got color at,1719426994778813,175,17
got color at,1719426994780812,175,17
got color at,1719426994782807,175,17
got color at,1719426994784803,175,17
got color at,1719426994786797,175,17
got color at,1719426994788803,175,17
got color at,1719426994790815,175,17
got color at,1719426994792806,175,17
got color at,1719426994794812,175,17
got color at,1719426994796821,175,17
got color at,1719426994798805,175,17
got color at,1719426994800803,175,17
got color at,1719426994802796,175,17
got color at,1719426994804812,175,17
got color at,1719426994806814,175,17
got color at,1719426994808793,175,17
got color at,1719426994810823,175,17
got color at,1719426994812791,175,17
got color at,1719426994814798,175,17
got color at,1719426994817278,176,17
got color at,1719426994819172,176,17
got color at,1719426994820845,176,17
got color at,1719426994822822,176,17
got color at,1719426994824808,176,17
got color at,1719426994826834,176,17
got color at,1719426994828802,176,17
got color at,1719426994830817,176,17
