event_type,timestamp,color,iteration 
got color at,1719429267254101,160,48
got color at,1719429267256107,160,48
got color at,1719429267258138,160,48
got color at,1719429267260472,161,48
got color at,1719429267262145,161,48
got color at,1719429267264127,161,48
got color at,1719429267266104,161,48
got color at,1719429267268101,161,48
got color at,1719429267270106,161,48
got color at,1719429267272103,161,48
got color at,1719429267274113,161,48
got color at,1719429267276105,161,48
got color at,1719429267278106,161,48
got color at,1719429267280110,161,48
got color at,1719429267282100,161,48
got color at,1719429267284090,161,48
got color at,1719429267286095,161,48
got color at,1719429267288099,161,48
got color at,1719429267290112,161,48
got color at,1719429267292106,161,48
got color at,1719429267294111,161,48
got color at,1719429267296103,161,48
got color at,1719429267298112,161,48
got color at,1719429267300119,161,48
got color at,1719429267302119,161,48
got color at,1719429267304104,161,48
got color at,1719429267306090,161,48
got color at,1719429267308149,161,48
got color at,1719429267310469,162,48
got color at,1719429267312117,162,48
got color at,1719429267314118,162,48
got color at,1719429267316093,162,48
got color at,1719429267318116,162,48
got color at,1719429267320119,162,48
got color at,1719429267322090,162,48
got color at,1719429267324105,162,48
got color at,1719429267326100,162,48
got color at,1719429267328108,162,48
got color at,1719429267330119,162,48
got color at,1719429267332101,162,48
got color at,1719429267334107,162,48
got color at,1719429267336095,162,48
got color at,1719429267338105,162,48
got color at,1719429267340089,162,48
got color at,1719429267342113,162,48
got color at,1719429267344098,162,48
got color at,1719429267346092,162,48
got color at,1719429267348112,162,48
got color at,1719429267350104,162,48
got color at,1719429267352088,162,48
got color at,1719429267354105,162,48
got color at,1719429267356118,162,48
got color at,1719429267358147,162,48
got color at,1719429267360453,163,48
got color at,1719429267362148,163,48
got color at,1719429267364119,163,48
got color at,1719429267366104,163,48
got color at,1719429267368095,163,48
got color at,1719429267370092,163,48
got color at,1719429267372099,163,48
got color at,1719429267374097,163,48
got color at,1719429267376105,163,48
got color at,1719429267378102,163,48
got color at,1719429267380101,163,48
got color at,1719429267382099,163,48
got color at,1719429267384095,163,48
got color at,1719429267386098,163,48
got color at,1719429267388116,163,48
got color at,1719429267390101,163,48
got color at,1719429267392106,163,48
got color at,1719429267394103,163,48
got color at,1719429267396109,163,48
got color at,1719429267398106,163,48
got color at,1719429267400113,163,48
got color at,1719429267402129,163,48
got color at,1719429267404143,163,48
got color at,1719429267406083,163,48
got color at,1719429267408153,163,48
got color at,1719429267410505,164,48
got color at,1719429267412162,164,48
got color at,1719429267414082,164,48
got color at,1719429267416116,164,48
got color at,1719429267418124,164,48
got color at,1719429267420131,164,48
got color at,1719429267422123,164,48
got color at,1719429267424113,164,48
got color at,1719429267426116,164,48
got color at,1719429267428121,164,48
got color at,1719429267430119,164,48
got color at,1719429267432054,164,48
got color at,1719429267434097,164,48
got color at,1719429267436074,164,48
got color at,1719429267438053,164,48
got color at,1719429267440057,164,48
got color at,1719429267442061,164,48
got color at,1719429267444069,164,48
got color at,1719429267446060,164,48
got color at,1719429267448050,164,48
got color at,1719429267450047,164,48
got color at,1719429267452110,164,48
got color at,1719429267454091,164,48
got color at,1719429267456099,164,48
got color at,1719429267458494,165,48
got color at,1719429267460402,165,48
got color at,1719429267462145,165,48
got color at,1719429267464136,165,48
got color at,1719429267466123,165,48
got color at,1719429267468106,165,48
got color at,1719429267470108,165,48
got color at,1719429267472101,165,48
got color at,1719429267474093,165,48
got color at,1719429267476079,165,48
got color at,1719429267478078,165,48
got color at,1719429267480088,165,48
got color at,1719429267482068,165,48
got color at,1719429267484093,165,48
got color at,1719429267486077,165,48
got color at,1719429267488082,165,48
got color at,1719429267490085,165,48
got color at,1719429267492074,165,48
got color at,1719429267494077,165,48
got color at,1719429267496080,165,48
got color at,1719429267498082,165,48
got color at,1719429267500089,165,48
got color at,1719429267502077,165,48
got color at,1719429267504092,165,48
got color at,1719429267506085,165,48
got color at,1719429267508109,165,48
got color at,1719429267510471,166,48
got color at,1719429267512436,166,48
got color at,1719429267514106,166,48
got color at,1719429267516090,166,48
got color at,1719429267518097,166,48
got color at,1719429267520095,166,48
got color at,1719429267522078,166,48
got color at,1719429267524077,166,48
got color at,1719429267526076,166,48
got color at,1719429267528083,166,48
got color at,1719429267530073,166,48
got color at,1719429267532071,166,48
got color at,1719429267534080,166,48
got color at,1719429267536078,166,48
got color at,1719429267538086,166,48
got color at,1719429267540099,166,48
got color at,1719429267542077,166,48
got color at,1719429267544080,166,48
got color at,1719429267546082,166,48
got color at,1719429267548090,166,48
got color at,1719429267550079,166,48
got color at,1719429267552076,166,48
got color at,1719429267554085,166,48
got color at,1719429267556057,166,48
got color at,1719429267558095,166,48
got color at,1719429267560544,167,48
got color at,1719429267562447,167,48
got color at,1719429267564111,167,48
got color at,1719429267566118,167,48
got color at,1719429267568114,167,48
got color at,1719429267570089,167,48
got color at,1719429267572106,167,48
got color at,1719429267574095,167,48
got color at,1719429267576097,167,48
got color at,1719429267578100,167,48
got color at,1719429267580104,167,48
got color at,1719429267582091,167,48
got color at,1719429267584095,167,48
got color at,1719429267586103,167,48
got color at,1719429267588097,167,48
got color at,1719429267590101,167,48
got color at,1719429267592101,167,48
got color at,1719429267594099,167,48
got color at,1719429267596095,167,48
got color at,1719429267598098,167,48
got color at,1719429267600108,167,48
got color at,1719429267602100,167,48
got color at,1719429267604113,167,48
got color at,1719429267606094,167,48
got color at,1719429267608219,167,48
got color at,1719429267610501,168,48
got color at,1719429267612130,168,48
got color at,1719429267614116,168,48
got color at,1719429267616095,168,48
got color at,1719429267618091,168,48
got color at,1719429267620118,168,48
got color at,1719429267622111,168,48
got color at,1719429267624112,168,48
got color at,1719429267626098,168,48
got color at,1719429267628103,168,48
got color at,1719429267630099,168,48
got color at,1719429267632093,168,48
got color at,1719429267634120,168,48
got color at,1719429267636106,168,48
got color at,1719429267638073,168,48
got color at,1719429267640062,168,48
got color at,1719429267642057,168,48
got color at,1719429267644129,168,48
got color at,1719429267646103,168,48
got color at,1719429267648058,168,48
got color at,1719429267650115,168,48
got color at,1719429267652106,168,48
got color at,1719429267654119,168,48
got color at,1719429267656102,168,48
got color at,1719429267658102,168,48
got color at,1719429267660481,169,48
got color at,1719429267662149,169,48
got color at,1719429267664124,169,48
got color at,1719429267666064,169,48
got color at,1719429267668061,169,48
got color at,1719429267670117,169,48
got color at,1719429267672105,169,48
got color at,1719429267674100,169,48
got color at,1719429267676091,169,48
got color at,1719429267678096,169,48
got color at,1719429267680099,169,48
got color at,1719429267682095,169,48
got color at,1719429267684086,169,48
got color at,1719429267686092,169,48
got color at,1719429267688095,169,48
got color at,1719429267690096,169,48
got color at,1719429267692093,169,48
got color at,1719429267694096,169,48
got color at,1719429267696103,169,48
