event_type,timestamp,color,iteration 
got color at,1719426942908217,-3,17
got color at,1719426942908225,-3,17
got color at,1719426942908233,-3,17
got color at,1719426942908241,-3,17
got color at,1719426942908249,-3,17
got color at,1719426942908258,-3,17
got color at,1719426942908266,-3,17
got color at,1719426942908274,-3,17
got color at,1719426942908283,-3,17
got color at,1719426942908291,-3,17
got color at,1719426942908299,-3,17
got color at,1719426942908308,-3,17
got color at,1719426942908316,-3,17
got color at,1719426942908324,-3,17
got color at,1719426942908333,-3,17
got color at,1719426942908341,-3,17
got color at,1719426942908349,-3,17
got color at,1719426942908358,-3,17
got color at,1719426942908366,-3,17
got color at,1719426942908374,-3,17
got color at,1719426942908382,-3,17
got color at,1719426942908391,-3,17
got color at,1719426942908399,-3,17
got color at,1719426942908407,-3,17
got color at,1719426942908415,-3,17
got color at,1719426942908424,-3,17
got color at,1719426942908432,-3,17
got color at,1719426942908440,-3,17
got color at,1719426942908449,-3,17
got color at,1719426942908458,-3,17
got color at,1719426942908466,-3,17
got color at,1719426942908474,-3,17
got color at,1719426942908482,-3,17
got color at,1719426942908491,-3,17
got color at,1719426942908499,-3,17
got color at,1719426942908507,-3,17
got color at,1719426942908515,-3,17
got color at,1719426942908523,-3,17
got color at,1719426942908532,-3,17
got color at,1719426942908540,-3,17
got color at,1719426942908548,-3,17
got color at,1719426942908557,-3,17
got color at,1719426942908565,-3,17
got color at,1719426942908573,-3,17
got color at,1719426942908582,-3,17
got color at,1719426942908590,-3,17
got color at,1719426942908598,-3,17
got color at,1719426942908607,-3,17
got color at,1719426942908615,-3,17
got color at,1719426942908623,-3,17
got color at,1719426942908631,-3,17
got color at,1719426942908640,-3,17
got color at,1719426942908648,-3,17
got color at,1719426942908656,-3,17
got color at,1719426942908665,-3,17
got color at,1719426942908673,-3,17
got color at,1719426942908681,-3,17
got color at,1719426942908690,-3,17
got color at,1719426942908698,-3,17
got color at,1719426942908706,-3,17
got color at,1719426942908714,-3,17
got color at,1719426942908722,-3,17
got color at,1719426942908731,-3,17
got color at,1719426942908739,-3,17
got color at,1719426942908747,-3,17
got color at,1719426942908756,-3,17
got color at,1719426942908764,-3,17
got color at,1719426942908772,-3,17
got color at,1719426942908781,-3,17
got color at,1719426942908789,-3,17
got color at,1719426942908797,-3,17
got color at,1719426942908806,-3,17
got color at,1719426942908814,-3,17
got color at,1719426942908822,-3,17
got color at,1719426942908831,-3,17
got color at,1719426942908839,-3,17
got color at,1719426942908847,-3,17
got color at,1719426942908856,-3,17
got color at,1719426942908864,-3,17
got color at,1719426942908872,-3,17
got color at,1719426942908881,-3,17
got color at,1719426942908889,-3,17
got color at,1719426942908897,-3,17
got color at,1719426942908906,-3,17
got color at,1719426942908914,-3,17
got color at,1719426942908922,-3,17
got color at,1719426942908931,-3,17
got color at,1719426942908939,-3,17
got color at,1719426942908947,-3,17
got color at,1719426942908956,-3,17
got color at,1719426942908964,-3,17
got color at,1719426942908972,-3,17
got color at,1719426942908980,-3,17
got color at,1719426942908989,-3,17
got color at,1719426942908997,-3,17
got color at,1719426942909005,-3,17
got color at,1719426942909013,-3,17
got color at,1719426942909021,-3,17
got color at,1719426942909030,-3,17
got color at,1719426942909038,-3,17
got color at,1719426942909046,-3,17
got color at,1719426942909055,-3,17
got color at,1719426942909063,-3,17
got color at,1719426942909071,-3,17
got color at,1719426942909080,-3,17
got color at,1719426942909088,-3,17
got color at,1719426942909096,-3,17
got color at,1719426942909105,-3,17
got color at,1719426942909113,-3,17
got color at,1719426942909121,-3,17
got color at,1719426942909129,-3,17
got color at,1719426942909137,-3,17
got color at,1719426942909145,-3,17
got color at,1719426942909154,-3,17
got color at,1719426942909162,-3,17
got color at,1719426942909170,-3,17
got color at,1719426942909179,-3,17
got color at,1719426942909187,-3,17
got color at,1719426942909195,-3,17
got color at,1719426942909204,-3,17
got color at,1719426942909212,-3,17
got color at,1719426942909220,-3,17
got color at,1719426942909228,-3,17
got color at,1719426942909236,-3,17
got color at,1719426942909245,-3,17
got color at,1719426942909253,-3,17
got color at,1719426942909263,-3,17
got color at,1719426942909272,-3,17
got color at,1719426942909280,-3,17
got color at,1719426942909288,-3,17
got color at,1719426942909297,-3,17
got color at,1719426942909305,-3,17
got color at,1719426942909313,-3,17
got color at,1719426942909322,-3,17
got color at,1719426942909330,-3,17
got color at,1719426942909338,-3,17
got color at,1719426942909347,-3,17
got color at,1719426942909355,-3,17
got color at,1719426942909363,-3,17
got color at,1719426942909372,-3,17
got color at,1719426942909380,-3,17
got color at,1719426942909388,-3,17
got color at,1719426942909396,-3,17
got color at,1719426942909405,-3,17
got color at,1719426942909413,-3,17
got color at,1719426942909421,-3,17
got color at,1719426942909430,-3,17
got color at,1719426942909438,-3,17
got color at,1719426942909446,-3,17
got color at,1719426942909454,-3,17
got color at,1719426942909462,-3,17
got color at,1719426942909471,-3,17
got color at,1719426942909479,-3,17
got color at,1719426942909487,-3,17
got color at,1719426942909496,-3,17
got color at,1719426942909504,-3,17
got color at,1719426942909512,-3,17
got color at,1719426942909521,-3,17
got color at,1719426942909529,-3,17
got color at,1719426942909537,-3,17
got color at,1719426942909546,-3,17
got color at,1719426942909554,-3,17
got color at,1719426942909562,-3,17
got color at,1719426942909570,-3,17
got color at,1719426942909578,-3,17
got color at,1719426942909586,-3,17
got color at,1719426942909595,-3,17
got color at,1719426942909603,-3,17
got color at,1719426942909611,-3,17
got color at,1719426942909620,-3,17
got color at,1719426942909628,-3,17
got color at,1719426942909636,-3,17
got color at,1719426942909645,-3,17
got color at,1719426942909653,-3,17
got color at,1719426942909661,-3,17
got color at,1719426942909669,-3,17
got color at,1719426942909677,-3,17
got color at,1719426942909685,-3,17
got color at,1719426942909694,-3,17
got color at,1719426942909702,-3,17
got color at,1719426942909710,-3,17
got color at,1719426942909719,-3,17
got color at,1719426942909727,-3,17
got color at,1719426942909735,-3,17
got color at,1719426942909744,-3,17
got color at,1719426942909752,-3,17
got color at,1719426942909760,-3,17
got color at,1719426942909769,-3,17
got color at,1719426942909777,-3,17
got color at,1719426942909785,-3,17
got color at,1719426942909793,-3,17
got color at,1719426942909801,-3,17
got color at,1719426942909809,-3,17
got color at,1719426942909818,-3,17
got color at,1719426942909826,-3,17
got color at,1719426942909834,-3,17
got color at,1719426942909843,-3,17
got color at,1719426942909851,-3,17
got color at,1719426942909860,-3,17
got color at,1719426942909868,-3,17
got color at,1719426942909876,-3,17
got color at,1719426942909885,-3,17
got color at,1719426942909893,-3,17
got color at,1719426942909902,-3,17
got color at,1719426942909910,-3,17
got color at,1719426942909919,-3,17
got color at,1719426942909927,-3,17
got color at,1719426942909935,-3,17
got color at,1719426942909944,-3,17
got color at,1719426942909952,-3,17
got color at,1719426942909960,-3,17
got color at,1719426942909969,-3,17
got color at,1719426942909977,-3,17
got color at,1719426942909985,-3,17
got color at,1719426942909994,-3,17
got color at,1719426942910002,-3,17
got color at,1719426942910010,-3,17
got color at,1719426942910019,-3,17
got color at,1719426942910027,-3,17
got color at,1719426942910035,-3,17
got color at,1719426942910044,-3,17
got color at,1719426942910052,-3,17
got color at,1719426942910060,-3,17
got color at,1719426942910069,-3,17
got color at,1719426942910077,-3,17
got color at,1719426942910085,-3,17
got color at,1719426942910094,-3,17
got color at,1719426942910102,-3,17
got color at,1719426942910110,-3,17
got color at,1719426942910119,-3,17
got color at,1719426942910127,-3,17
got color at,1719426942910135,-3,17
got color at,1719426942910144,-3,17
got color at,1719426942910152,-3,17
got color at,1719426942910160,-3,17
got color at,1719426942910169,-3,17
got color at,1719426942910177,-3,17
got color at,1719426942910185,-3,17
got color at,1719426942910194,-3,17
got color at,1719426942910202,-3,17
got color at,1719426942910210,-3,17
got color at,1719426942910218,-3,17
got color at,1719426942910227,-3,17
got color at,1719426942910235,-3,17
got color at,1719426942910243,-3,17
got color at,1719426942910252,-3,17
got color at,1719426942910260,-3,17
got color at,1719426942910268,-3,17
got color at,1719426942910277,-3,17
got color at,1719426942910284,-3,17
got color at,1719426942910293,-3,17
got color at,1719426942910301,-3,17
got color at,1719426942910309,-3,17
got color at,1719426942910318,-3,17
got color at,1719426942910327,-3,17
got color at,1719426942910336,-3,17
got color at,1719426942910344,-3,17
got color at,1719426942910352,-3,17
got color at,1719426942910361,-3,17
got color at,1719426942910369,-3,17
got color at,1719426942910377,-3,17
got color at,1719426942910386,-3,17
got color at,1719426942910394,-3,17
got color at,1719426942910402,-3,17
got color at,1719426942910411,-3,17
got color at,1719426942910419,-3,17
got color at,1719426942910427,-3,17
got color at,1719426942910435,-3,17
got color at,1719426942910443,-3,17
got color at,1719426942910451,-3,17
got color at,1719426942910460,-3,17
got color at,1719426942910468,-3,17
got color at,1719426942910476,-3,17
got color at,1719426942910485,-3,17
got color at,1719426942910493,-3,17
got color at,1719426942910501,-3,17
got color at,1719426942910510,-3,17
got color at,1719426942910518,-3,17
got color at,1719426942910526,-3,17
got color at,1719426942910535,-3,17
got color at,1719426942910543,-3,17
got color at,1719426942910551,-3,17
got color at,1719426942910560,-3,17
got color at,1719426942910568,-3,17
got color at,1719426942910576,-3,17
got color at,1719426942910585,-3,17
got color at,1719426942910593,-3,17
got color at,1719426942910601,-3,17
got color at,1719426942910609,-3,17
got color at,1719426942910617,-3,17
got color at,1719426942910625,-3,17
got color at,1719426942910634,-3,17
got color at,1719426942910642,-3,17
got color at,1719426942910650,-3,17
got color at,1719426942910659,-3,17
got color at,1719426942910667,-3,17
got color at,1719426942910675,-3,17
got color at,1719426942910684,-3,17
got color at,1719426942910692,-3,17
got color at,1719426942910700,-3,17
got color at,1719426942910709,-3,17
got color at,1719426942910717,-3,17
got color at,1719426942910725,-3,17
got color at,1719426942910734,-3,17
got color at,1719426942910742,-3,17
got color at,1719426942910750,-3,17
got color at,1719426942910759,-3,17
got color at,1719426942910767,-3,17
got color at,1719426942910775,-3,17
got color at,1719426942910784,-3,17
got color at,1719426942910792,-3,17
