event_type,timestamp,color,iteration 
got color at,1719426230150344,159,7
got color at,1719426230152344,159,7
got color at,1719426230154334,159,7
got color at,1719426230156346,159,7
got color at,1719426230158356,159,7
got color at,1719426230160326,159,7
got color at,1719426230162784,160,7
got color at,1719426230164665,160,7
got color at,1719426230166344,160,7
got color at,1719426230168342,160,7
got color at,1719426230170333,160,7
got color at,1719426230172311,160,7
got color at,1719426230174325,160,7
got color at,1719426230176320,160,7
got color at,1719426230178328,160,7
got color at,1719426230180313,160,7
got color at,1719426230182318,160,7
got color at,1719426230184317,160,7
got color at,1719426230186307,160,7
got color at,1719426230188312,160,7
got color at,1719426230190311,160,7
got color at,1719426230192330,160,7
got color at,1719426230194348,160,7
got color at,1719426230196328,160,7
got color at,1719426230198316,160,7
got color at,1719426230200320,160,7
got color at,1719426230202319,160,7
got color at,1719426230204307,160,7
got color at,1719426230206316,160,7
got color at,1719426230208303,160,7
got color at,1719426230210323,160,7
got color at,1719426230212725,161,7
got color at,1719426230214671,161,7
got color at,1719426230216356,161,7
got color at,1719426230218351,161,7
got color at,1719426230220333,161,7
got color at,1719426230222321,161,7
got color at,1719426230224321,161,7
got color at,1719426230226339,161,7
got color at,1719426230228341,161,7
got color at,1719426230230346,161,7
got color at,1719426230232341,161,7
got color at,1719426230234330,161,7
got color at,1719426230236330,161,7
got color at,1719426230238346,161,7
got color at,1719426230240333,161,7
got color at,1719426230242333,161,7
got color at,1719426230244328,161,7
got color at,1719426230246336,161,7
got color at,1719426230248335,161,7
got color at,1719426230250340,161,7
got color at,1719426230252336,161,7
got color at,1719426230254341,161,7
got color at,1719426230256338,161,7
got color at,1719426230258317,161,7
got color at,1719426230260334,161,7
got color at,1719426230262783,162,7
got color at,1719426230264640,162,7
got color at,1719426230266343,162,7
got color at,1719426230268344,162,7
got color at,1719426230270334,162,7
got color at,1719426230272331,162,7
got color at,1719426230274339,162,7
got color at,1719426230276333,162,7
got color at,1719426230278348,162,7
got color at,1719426230280333,162,7
got color at,1719426230282338,162,7
got color at,1719426230284330,162,7
got color at,1719426230286329,162,7
got color at,1719426230288334,162,7
got color at,1719426230290331,162,7
got color at,1719426230292333,162,7
got color at,1719426230294331,162,7
got color at,1719426230296336,162,7
got color at,1719426230298344,162,7
got color at,1719426230300336,162,7
got color at,1719426230302334,162,7
got color at,1719426230304333,162,7
got color at,1719426230306332,162,7
got color at,1719426230308347,162,7
got color at,1719426230310333,162,7
got color at,1719426230312785,163,7
got color at,1719426230314680,163,7
got color at,1719426230316360,163,7
got color at,1719426230318342,163,7
got color at,1719426230320332,163,7
got color at,1719426230322336,163,7
got color at,1719426230324339,163,7
got color at,1719426230326330,163,7
got color at,1719426230328335,163,7
got color at,1719426230330337,163,7
got color at,1719426230332341,163,7
got color at,1719426230334331,163,7
got color at,1719426230336333,163,7
got color at,1719426230338359,163,7
got color at,1719426230340332,163,7
got color at,1719426230342334,163,7
got color at,1719426230344335,163,7
got color at,1719426230346342,163,7
got color at,1719426230348330,163,7
got color at,1719426230350304,163,7
got color at,1719426230352324,163,7
got color at,1719426230354334,163,7
got color at,1719426230356329,163,7
got color at,1719426230358328,163,7
got color at,1719426230360319,163,7
got color at,1719426230362372,163,7
got color at,1719426230364696,164,7
got color at,1719426230366365,164,7
got color at,1719426230368352,164,7
got color at,1719426230370325,164,7
got color at,1719426230372312,164,7
got color at,1719426230374341,164,7
got color at,1719426230376340,164,7
got color at,1719426230378342,164,7
got color at,1719426230380344,164,7
got color at,1719426230382336,164,7
got color at,1719426230384362,164,7
got color at,1719426230386345,164,7
got color at,1719426230388331,164,7
got color at,1719426230390324,164,7
got color at,1719426230392333,164,7
got color at,1719426230394328,164,7
got color at,1719426230396332,164,7
got color at,1719426230398341,164,7
got color at,1719426230400342,164,7
got color at,1719426230402329,164,7
got color at,1719426230404328,164,7
got color at,1719426230406332,164,7
got color at,1719426230408334,164,7
got color at,1719426230410337,164,7
got color at,1719426230412367,164,7
got color at,1719426230414688,165,7
got color at,1719426230416358,165,7
got color at,1719426230418349,165,7
got color at,1719426230420305,165,7
got color at,1719426230422312,165,7
got color at,1719426230424336,165,7
got color at,1719426230426334,165,7
got color at,1719426230428340,165,7
got color at,1719426230430332,165,7
got color at,1719426230432327,165,7
got color at,1719426230434340,165,7
got color at,1719426230436330,165,7
got color at,1719426230438341,165,7
got color at,1719426230440323,165,7
got color at,1719426230442329,165,7
got color at,1719426230444314,165,7
got color at,1719426230446313,165,7
got color at,1719426230448329,165,7
got color at,1719426230450333,165,7
got color at,1719426230452326,165,7
got color at,1719426230454324,165,7
got color at,1719426230456317,165,7
got color at,1719426230458327,165,7
got color at,1719426230460328,165,7
got color at,1719426230462374,165,7
got color at,1719426230464713,166,7
got color at,1719426230466361,166,7
got color at,1719426230468348,166,7
got color at,1719426230470324,166,7
got color at,1719426230472334,166,7
got color at,1719426230474321,166,7
got color at,1719426230476320,166,7
got color at,1719426230478333,166,7
got color at,1719426230480325,166,7
got color at,1719426230482326,166,7
got color at,1719426230484328,166,7
got color at,1719426230486324,166,7
got color at,1719426230488317,166,7
got color at,1719426230490327,166,7
got color at,1719426230492323,166,7
got color at,1719426230494354,166,7
got color at,1719426230496324,166,7
got color at,1719426230498334,166,7
got color at,1719426230500336,166,7
got color at,1719426230502317,166,7
got color at,1719426230504318,166,7
got color at,1719426230506324,166,7
got color at,1719426230508319,166,7
got color at,1719426230510320,166,7
got color at,1719426230512342,166,7
got color at,1719426230514689,167,7
got color at,1719426230516354,167,7
got color at,1719426230518353,167,7
got color at,1719426230520313,167,7
got color at,1719426230522326,167,7
got color at,1719426230524342,167,7
got color at,1719426230526323,167,7
got color at,1719426230528323,167,7
got color at,1719426230530336,167,7
got color at,1719426230532325,167,7
got color at,1719426230534317,167,7
got color at,1719426230536322,167,7
got color at,1719426230538319,167,7
got color at,1719426230540327,167,7
got color at,1719426230542317,167,7
got color at,1719426230544327,167,7
got color at,1719426230546326,167,7
got color at,1719426230548321,167,7
got color at,1719426230550325,167,7
got color at,1719426230552314,167,7
got color at,1719426230554318,167,7
got color at,1719426230556322,167,7
got color at,1719426230558326,167,7
got color at,1719426230560314,167,7
got color at,1719426230562783,168,7
got color at,1719426230564661,168,7
got color at,1719426230566361,168,7
got color at,1719426230568330,168,7
got color at,1719426230570346,168,7
got color at,1719426230572312,168,7
got color at,1719426230574320,168,7
got color at,1719426230576323,168,7
got color at,1719426230578326,168,7
got color at,1719426230580334,168,7
got color at,1719426230582326,168,7
got color at,1719426230584321,168,7
got color at,1719426230586325,168,7
got color at,1719426230588319,168,7
got color at,1719426230590315,168,7
got color at,1719426230592310,168,7
got color at,1719426230594316,168,7
got color at,1719426230596317,168,7
got color at,1719426230598326,168,7
got color at,1719426230600318,168,7
got color at,1719426230602329,168,7
got color at,1719426230604312,168,7
got color at,1719426230606323,168,7
got color at,1719426230608316,168,7
got color at,1719426230610319,168,7
got color at,1719426230612727,169,7
got color at,1719426230614655,169,7
got color at,1719426230616356,169,7
got color at,1719426230618341,169,7
got color at,1719426230620339,169,7
got color at,1719426230622325,169,7
got color at,1719426230624318,169,7
got color at,1719426230626318,169,7
got color at,1719426230628321,169,7
got color at,1719426230630327,169,7
got color at,1719426230632307,169,7
got color at,1719426230634324,169,7
got color at,1719426230636328,169,7
got color at,1719426230638308,169,7
got color at,1719426230640311,169,7
got color at,1719426230642317,169,7
got color at,1719426230644322,169,7
got color at,1719426230646332,169,7
got color at,1719426230648309,169,7
got color at,1719426230650315,169,7
got color at,1719426230652314,169,7
got color at,1719426230654318,169,7
