event_type,timestamp,color,iteration 
got color at,1719426081355866,163,5
got color at,1719426081357863,163,5
got color at,1719426081359860,163,5
got color at,1719426081361857,163,5
got color at,1719426081363868,163,5
got color at,1719426081365862,163,5
got color at,1719426081367851,163,5
got color at,1719426081369858,163,5
got color at,1719426081371851,163,5
got color at,1719426081373846,163,5
got color at,1719426081375852,163,5
got color at,1719426081377854,163,5
got color at,1719426081379852,163,5
got color at,1719426081381850,163,5
got color at,1719426081383865,163,5
got color at,1719426081385871,163,5
got color at,1719426081387857,163,5
got color at,1719426081389846,163,5
got color at,1719426081391859,163,5
got color at,1719426081393850,163,5
got color at,1719426081395912,163,5
got color at,1719426081398295,164,5
got color at,1719426081400211,164,5
got color at,1719426081401891,164,5
got color at,1719426081403869,164,5
got color at,1719426081405880,164,5
got color at,1719426081407850,164,5
got color at,1719426081409861,164,5
got color at,1719426081411855,164,5
got color at,1719426081413861,164,5
got color at,1719426081415867,164,5
got color at,1719426081417856,164,5
got color at,1719426081419844,164,5
got color at,1719426081421869,164,5
got color at,1719426081423851,164,5
got color at,1719426081425848,164,5
got color at,1719426081427842,164,5
got color at,1719426081429845,164,5
got color at,1719426081431845,164,5
got color at,1719426081433845,164,5
got color at,1719426081435841,164,5
got color at,1719426081437846,164,5
got color at,1719426081439868,164,5
got color at,1719426081441842,164,5
got color at,1719426081443864,164,5
got color at,1719426081445871,164,5
got color at,1719426081448315,165,5
got color at,1719426081450183,165,5
got color at,1719426081451882,165,5
got color at,1719426081453871,165,5
got color at,1719426081455885,165,5
got color at,1719426081457851,165,5
got color at,1719426081459854,165,5
got color at,1719426081461850,165,5
got color at,1719426081463872,165,5
got color at,1719426081465859,165,5
got color at,1719426081467852,165,5
got color at,1719426081469859,165,5
got color at,1719426081471862,165,5
got color at,1719426081473854,165,5
got color at,1719426081475861,165,5
got color at,1719426081477857,165,5
got color at,1719426081479854,165,5
got color at,1719426081481861,165,5
got color at,1719426081483870,165,5
got color at,1719426081485855,165,5
got color at,1719426081487857,165,5
got color at,1719426081489854,165,5
got color at,1719426081491859,165,5
got color at,1719426081493859,165,5
got color at,1719426081495874,165,5
got color at,1719426081498343,166,5
got color at,1719426081500196,166,5
got color at,1719426081501897,166,5
got color at,1719426081503882,166,5
got color at,1719426081505860,166,5
got color at,1719426081507851,166,5
got color at,1719426081509844,166,5
got color at,1719426081511851,166,5
got color at,1719426081513846,166,5
got color at,1719426081515858,166,5
got color at,1719426081517867,166,5
got color at,1719426081519850,166,5
got color at,1719426081521846,166,5
got color at,1719426081523867,166,5
got color at,1719426081525864,166,5
got color at,1719426081527855,166,5
got color at,1719426081529860,166,5
got color at,1719426081531856,166,5
got color at,1719426081533863,166,5
got color at,1719426081535862,166,5
got color at,1719426081537849,166,5
got color at,1719426081539869,166,5
got color at,1719426081541847,166,5
got color at,1719426081543844,166,5
got color at,1719426081545884,166,5
got color at,1719426081548222,167,5
got color at,1719426081549884,167,5
got color at,1719426081551866,167,5
got color at,1719426081553851,167,5
got color at,1719426081555861,167,5
got color at,1719426081557846,167,5
got color at,1719426081559845,167,5
got color at,1719426081561850,167,5
got color at,1719426081563859,167,5
got color at,1719426081565823,167,5
got color at,1719426081567855,167,5
got color at,1719426081569849,167,5
got color at,1719426081571856,167,5
got color at,1719426081573854,167,5
got color at,1719426081575848,167,5
got color at,1719426081577847,167,5
got color at,1719426081579856,167,5
got color at,1719426081581829,167,5
got color at,1719426081583825,167,5
got color at,1719426081585869,167,5
got color at,1719426081587815,167,5
got color at,1719426081589867,167,5
got color at,1719426081591817,167,5
got color at,1719426081593808,167,5
got color at,1719426081595870,167,5
got color at,1719426081598204,168,5
got color at,1719426081599893,168,5
got color at,1719426081601861,168,5
got color at,1719426081603859,168,5
got color at,1719426081605857,168,5
got color at,1719426081607850,168,5
got color at,1719426081609858,168,5
got color at,1719426081611809,168,5
got color at,1719426081613868,168,5
got color at,1719426081615842,168,5
got color at,1719426081617873,168,5
got color at,1719426081619854,168,5
got color at,1719426081621846,168,5
got color at,1719426081623842,168,5
got color at,1719426081625870,168,5
got color at,1719426081627851,168,5
got color at,1719426081629857,168,5
got color at,1719426081631867,168,5
got color at,1719426081633856,168,5
got color at,1719426081635860,168,5
got color at,1719426081637861,168,5
got color at,1719426081639850,168,5
got color at,1719426081641869,168,5
got color at,1719426081643881,168,5
got color at,1719426081645925,168,5
got color at,1719426081648206,169,5
got color at,1719426081649888,169,5
got color at,1719426081651878,169,5
got color at,1719426081653866,169,5
got color at,1719426081655862,169,5
got color at,1719426081657860,169,5
got color at,1719426081659865,169,5
got color at,1719426081661854,169,5
got color at,1719426081663867,169,5
got color at,1719426081665847,169,5
got color at,1719426081667858,169,5
got color at,1719426081669866,169,5
got color at,1719426081671850,169,5
got color at,1719426081673867,169,5
got color at,1719426081675861,169,5
got color at,1719426081677858,169,5
got color at,1719426081679863,169,5
got color at,1719426081681860,169,5
got color at,1719426081683872,169,5
got color at,1719426081685857,169,5
got color at,1719426081687863,169,5
got color at,1719426081689866,169,5
got color at,1719426081691878,169,5
got color at,1719426081693867,169,5
got color at,1719426081695919,169,5
got color at,1719426081698326,170,5
got color at,1719426081700217,170,5
got color at,1719426081701886,170,5
got color at,1719426081703909,170,5
got color at,1719426081705867,170,5
got color at,1719426081707863,170,5
got color at,1719426081709873,170,5
got color at,1719426081711857,170,5
got color at,1719426081713860,170,5
got color at,1719426081715859,170,5
got color at,1719426081717860,170,5
got color at,1719426081719866,170,5
got color at,1719426081721861,170,5
got color at,1719426081723863,170,5
got color at,1719426081725873,170,5
got color at,1719426081727870,170,5
got color at,1719426081729845,170,5
got color at,1719426081731865,170,5
got color at,1719426081733856,170,5
got color at,1719426081735854,170,5
got color at,1719426081737867,170,5
got color at,1719426081739863,170,5
got color at,1719426081741861,170,5
got color at,1719426081743868,170,5
got color at,1719426081745936,170,5
got color at,1719426081748332,171,5
got color at,1719426081750193,171,5
got color at,1719426081751906,171,5
got color at,1719426081753878,171,5
got color at,1719426081755897,171,5
got color at,1719426081757871,171,5
got color at,1719426081759841,171,5
got color at,1719426081761850,171,5
got color at,1719426081763842,171,5
got color at,1719426081765833,171,5
got color at,1719426081767820,171,5
got color at,1719426081769826,171,5
got color at,1719426081771874,171,5
got color at,1719426081773853,171,5
got color at,1719426081775845,171,5
got color at,1719426081778141,171,5
got color at,1719426081779852,171,5
got color at,1719426081781868,171,5
got color at,1719426081783830,171,5
got color at,1719426081785874,171,5
got color at,1719426081787815,171,5
got color at,1719426081789885,171,5
got color at,1719426081791858,171,5
got color at,1719426081793868,171,5
got color at,1719426081795919,171,5
got color at,1719426081798282,172,5
got color at,1719426081800176,172,5
got color at,1719426081801860,172,5
got color at,1719426081803872,172,5
got color at,1719426081805886,172,5
got color at,1719426081807846,172,5
got color at,1719426081809836,172,5
got color at,1719426081811816,172,5
got color at,1719426081813848,172,5
got color at,1719426081815848,172,5
got color at,1719426081817848,172,5
got color at,1719426081819876,172,5
got color at,1719426081821868,172,5
got color at,1719426081823852,172,5
got color at,1719426081825849,172,5
got color at,1719426081827849,172,5
got color at,1719426081829855,172,5
got color at,1719426081831841,172,5
got color at,1719426081833843,172,5
got color at,1719426081835849,172,5
got color at,1719426081837857,172,5
got color at,1719426081839849,172,5
got color at,1719426081841828,172,5
got color at,1719426081843853,172,5
got color at,1719426081845882,172,5
got color at,1719426081848258,173,5
got color at,1719426081850195,173,5
got color at,1719426081851884,173,5
got color at,1719426081853879,173,5
got color at,1719426081855865,173,5
got color at,1719426081857839,173,5
got color at,1719426081859841,173,5
