event_type,timestamp,color,iteration 
got color at,1719428243044791,170,34
got color at,1719428243046796,170,34
got color at,1719428243048797,170,34
got color at,1719428243050790,170,34
got color at,1719428243052794,170,34
got color at,1719428243054796,170,34
got color at,1719428243056785,170,34
got color at,1719428243058794,170,34
got color at,1719428243060793,170,34
got color at,1719428243062803,170,34
got color at,1719428243064798,170,34
got color at,1719428243066794,170,34
got color at,1719428243068784,170,34
got color at,1719428243070783,170,34
got color at,1719428243072802,170,34
got color at,1719428243074793,170,34
got color at,1719428243076796,170,34
got color at,1719428243078805,170,34
got color at,1719428243080791,170,34
got color at,1719428243083267,171,34
got color at,1719428243085138,171,34
got color at,1719428243086823,171,34
got color at,1719428243088823,171,34
got color at,1719428243090818,171,34
got color at,1719428243092785,171,34
got color at,1719428243094808,171,34
got color at,1719428243096790,171,34
got color at,1719428243098800,171,34
got color at,1719428243100795,171,34
got color at,1719428243102796,171,34
got color at,1719428243104790,171,34
got color at,1719428243106813,171,34
got color at,1719428243108814,171,34
got color at,1719428243110805,171,34
got color at,1719428243112807,171,34
got color at,1719428243114838,171,34
got color at,1719428243116757,171,34
got color at,1719428243118759,171,34
got color at,1719428243120759,171,34
got color at,1719428243122762,171,34
got color at,1719428243124797,171,34
got color at,1719428243126804,171,34
got color at,1719428243128806,171,34
got color at,1719428243130845,171,34
got color at,1719428243133215,172,34
got color at,1719428243135215,172,34
got color at,1719428243136818,172,34
got color at,1719428243138882,172,34
got color at,1719428243140852,172,34
got color at,1719428243142818,172,34
got color at,1719428243144797,172,34
got color at,1719428243146791,172,34
got color at,1719428243148785,172,34
got color at,1719428243150802,172,34
got color at,1719428243152792,172,34
got color at,1719428243154793,172,34
got color at,1719428243156798,172,34
got color at,1719428243158781,172,34
got color at,1719428243160786,172,34
got color at,1719428243162782,172,34
got color at,1719428243164793,172,34
got color at,1719428243166792,172,34
got color at,1719428243168801,172,34
got color at,1719428243170796,172,34
got color at,1719428243172781,172,34
got color at,1719428243174783,172,34
got color at,1719428243176781,172,34
got color at,1719428243178791,172,34
got color at,1719428243180843,172,34
got color at,1719428243183272,173,34
got color at,1719428243185168,173,34
got color at,1719428243186834,173,34
got color at,1719428243188838,173,34
got color at,1719428243190811,173,34
got color at,1719428243192784,173,34
got color at,1719428243194813,173,34
got color at,1719428243196779,173,34
got color at,1719428243198781,173,34
got color at,1719428243200790,173,34
got color at,1719428243202791,173,34
got color at,1719428243204785,173,34
got color at,1719428243206780,173,34
got color at,1719428243208793,173,34
got color at,1719428243210774,173,34
got color at,1719428243212779,173,34
got color at,1719428243214805,173,34
got color at,1719428243216779,173,34
got color at,1719428243218795,173,34
got color at,1719428243220783,173,34
got color at,1719428243222796,173,34
got color at,1719428243224802,173,34
got color at,1719428243226780,173,34
got color at,1719428243228798,173,34
got color at,1719428243230830,173,34
got color at,1719428243233246,174,34
got color at,1719428243235195,174,34
got color at,1719428243236833,174,34
got color at,1719428243238803,174,34
got color at,1719428243240806,174,34
got color at,1719428243242792,174,34
got color at,1719428243244779,174,34
got color at,1719428243246792,174,34
got color at,1719428243248792,174,34
got color at,1719428243250820,174,34
got color at,1719428243252784,174,34
got color at,1719428243254822,174,34
got color at,1719428243256794,174,34
got color at,1719428243258781,174,34
got color at,1719428243260795,174,34
got color at,1719428243262783,174,34
got color at,1719428243264801,174,34
got color at,1719428243266790,174,34
got color at,1719428243268796,174,34
got color at,1719428243270799,174,34
got color at,1719428243272794,174,34
got color at,1719428243274774,174,34
got color at,1719428243276779,174,34
got color at,1719428243278807,174,34
got color at,1719428243280845,174,34
got color at,1719428243283241,175,34
got color at,1719428243285160,175,34
got color at,1719428243286816,175,34
got color at,1719428243288823,175,34
got color at,1719428243290811,175,34
got color at,1719428243292801,175,34
got color at,1719428243294806,175,34
got color at,1719428243296812,175,34
got color at,1719428243298975,175,34
got color at,1719428243300838,175,34
got color at,1719428243302796,175,34
got color at,1719428243304804,175,34
got color at,1719428243306795,175,34
got color at,1719428243308797,175,34
got color at,1719428243310805,175,34
got color at,1719428243312789,175,34
got color at,1719428243314805,175,34
got color at,1719428243316789,175,34
got color at,1719428243318796,175,34
got color at,1719428243320795,175,34
got color at,1719428243322800,175,34
got color at,1719428243324795,175,34
got color at,1719428243326804,175,34
got color at,1719428243328797,175,34
got color at,1719428243330850,175,34
got color at,1719428243333265,176,34
got color at,1719428243335148,176,34
got color at,1719428243336828,176,34
got color at,1719428243338816,176,34
got color at,1719428243340815,176,34
got color at,1719428243342796,176,34
got color at,1719428243344790,176,34
got color at,1719428243346771,176,34
got color at,1719428243348796,176,34
got color at,1719428243350791,176,34
got color at,1719428243352794,176,34
got color at,1719428243354792,176,34
got color at,1719428243356791,176,34
got color at,1719428243358784,176,34
got color at,1719428243360790,176,34
got color at,1719428243362780,176,34
got color at,1719428243364807,176,34
got color at,1719428243366788,176,34
got color at,1719428243368799,176,34
got color at,1719428243370803,176,34
got color at,1719428243372793,176,34
got color at,1719428243374785,176,34
got color at,1719428243376790,176,34
got color at,1719428243378806,176,34
got color at,1719428243380786,176,34
got color at,1719428243383237,177,34
got color at,1719428243385153,177,34
got color at,1719428243386835,177,34
got color at,1719428243388818,177,34
got color at,1719428243390820,177,34
got color at,1719428243392795,177,34
got color at,1719428243394780,177,34
got color at,1719428243396785,177,34
got color at,1719428243398791,177,34
got color at,1719428243400805,177,34
got color at,1719428243402798,177,34
got color at,1719428243404792,177,34
got color at,1719428243406796,177,34
got color at,1719428243408811,177,34
got color at,1719428243410793,177,34
got color at,1719428243412809,177,34
got color at,1719428243414792,177,34
got color at,1719428243416783,177,34
got color at,1719428243418805,177,34
got color at,1719428243420790,177,34
got color at,1719428243422784,177,34
got color at,1719428243424798,177,34
got color at,1719428243426796,177,34
got color at,1719428243428820,177,34
got color at,1719428243430798,177,34
got color at,1719428243433183,178,34
got color at,1719428243435169,178,34
got color at,1719428243436833,178,34
got color at,1719428243438823,178,34
got color at,1719428243440822,178,34
got color at,1719428243442791,178,34
got color at,1719428243444794,178,34
got color at,1719428243446794,178,34
got color at,1719428243448798,178,34
got color at,1719428243450791,178,34
got color at,1719428243452799,178,34
got color at,1719428243454808,178,34
got color at,1719428243456796,178,34
got color at,1719428243458789,178,34
got color at,1719428243460805,178,34
got color at,1719428243462813,178,34
got color at,1719428243464779,178,34
got color at,1719428243466733,178,34
got color at,1719428243468740,178,34
got color at,1719428243470734,178,34
got color at,1719428243472728,178,34
got color at,1719428243474748,178,34
got color at,1719428243476734,178,34
got color at,1719428243478731,178,34
got color at,1719428243480751,178,34
got color at,1719428243483215,179,34
got color at,1719428243485133,179,34
got color at,1719428243486830,179,34
