event_type,timestamp,color,iteration 
got color at,1719427091992289,-3,19
got color at,1719427091992297,-3,19
got color at,1719427091992305,-3,19
got color at,1719427091992313,-3,19
got color at,1719427091992321,-3,19
got color at,1719427091992330,-3,19
got color at,1719427091992338,-3,19
got color at,1719427091992346,-3,19
got color at,1719427091992354,-3,19
got color at,1719427091992362,-3,19
got color at,1719427091992370,-3,19
got color at,1719427091992378,-3,19
got color at,1719427091992387,-3,19
got color at,1719427091992395,-3,19
got color at,1719427091992404,-3,19
got color at,1719427091992411,-3,19
got color at,1719427091992419,-3,19
got color at,1719427091992428,-3,19
got color at,1719427091992436,-3,19
got color at,1719427091992444,-3,19
got color at,1719427091992452,-3,19
got color at,1719427091992460,-3,19
got color at,1719427091992468,-3,19
got color at,1719427091992477,-3,19
got color at,1719427091992485,-3,19
got color at,1719427091992493,-3,19
got color at,1719427091992501,-3,19
got color at,1719427091992509,-3,19
got color at,1719427091992517,-3,19
got color at,1719427091992526,-3,19
got color at,1719427091992534,-3,19
got color at,1719427091992542,-3,19
got color at,1719427091992550,-3,19
got color at,1719427091992558,-3,19
got color at,1719427091992566,-3,19
got color at,1719427091992574,-3,19
got color at,1719427091992583,-3,19
got color at,1719427091992590,-3,19
got color at,1719427091992599,-3,19
got color at,1719427091992607,-3,19
got color at,1719427091992615,-3,19
got color at,1719427091992624,-3,19
got color at,1719427091992631,-3,19
got color at,1719427091992639,-3,19
got color at,1719427091992648,-3,19
got color at,1719427091992656,-3,19
got color at,1719427091992663,-3,19
got color at,1719427091992672,-3,19
got color at,1719427091992680,-3,19
got color at,1719427091992688,-3,19
got color at,1719427091992696,-3,19
got color at,1719427091992704,-3,19
got color at,1719427091992712,-3,19
got color at,1719427091992721,-3,19
got color at,1719427091992729,-3,19
got color at,1719427091992736,-3,19
got color at,1719427091992745,-3,19
got color at,1719427091992753,-3,19
got color at,1719427091992761,-3,19
got color at,1719427091992770,-3,19
got color at,1719427091992777,-3,19
got color at,1719427091992785,-3,19
got color at,1719427091992794,-3,19
got color at,1719427091992802,-3,19
got color at,1719427091992809,-3,19
got color at,1719427091992818,-3,19
got color at,1719427091992826,-3,19
got color at,1719427091992834,-3,19
got color at,1719427091992842,-3,19
got color at,1719427091992850,-3,19
got color at,1719427091992859,-3,19
got color at,1719427091992868,-3,19
got color at,1719427091992876,-3,19
got color at,1719427091992884,-3,19
got color at,1719427091992892,-3,19
got color at,1719427091992900,-3,19
got color at,1719427091992908,-3,19
got color at,1719427091992917,-3,19
got color at,1719427091992925,-3,19
got color at,1719427091992932,-3,19
got color at,1719427091992941,-3,19
got color at,1719427091992949,-3,19
got color at,1719427091992957,-3,19
got color at,1719427091992965,-3,19
got color at,1719427091992973,-3,19
got color at,1719427091992981,-3,19
got color at,1719427091992990,-3,19
got color at,1719427091992998,-3,19
got color at,1719427091993006,-3,19
got color at,1719427091993014,-3,19
got color at,1719427091993022,-3,19
got color at,1719427091993030,-3,19
got color at,1719427091993039,-3,19
got color at,1719427091993047,-3,19
got color at,1719427091993054,-3,19
got color at,1719427091993063,-3,19
got color at,1719427091993071,-3,19
got color at,1719427091993079,-3,19
got color at,1719427091993087,-3,19
got color at,1719427091993095,-3,19
got color at,1719427091993103,-3,19
got color at,1719427091993112,-3,19
got color at,1719427091993120,-3,19
got color at,1719427091993128,-3,19
got color at,1719427091993136,-3,19
got color at,1719427091993144,-3,19
got color at,1719427091993152,-3,19
got color at,1719427091993161,-3,19
got color at,1719427091993169,-3,19
got color at,1719427091993176,-3,19
got color at,1719427091993185,-3,19
got color at,1719427091993193,-3,19
got color at,1719427091993201,-3,19
got color at,1719427091993209,-3,19
got color at,1719427091993217,-3,19
got color at,1719427091993225,-3,19
got color at,1719427091993234,-3,19
got color at,1719427091993242,-3,19
got color at,1719427091993250,-3,19
got color at,1719427091993258,-3,19
got color at,1719427091993266,-3,19
got color at,1719427091993274,-3,19
got color at,1719427091993282,-3,19
got color at,1719427091993290,-3,19
got color at,1719427091993298,-3,19
got color at,1719427091993307,-3,19
got color at,1719427091993315,-3,19
got color at,1719427091993323,-3,19
got color at,1719427091993331,-3,19
got color at,1719427091993339,-3,19
got color at,1719427091993347,-3,19
got color at,1719427091993356,-3,19
got color at,1719427091993364,-3,19
got color at,1719427091993372,-3,19
got color at,1719427091993380,-3,19
got color at,1719427091993388,-3,19
got color at,1719427091993396,-3,19
got color at,1719427091993405,-3,19
got color at,1719427091993413,-3,19
got color at,1719427091993421,-3,19
got color at,1719427091993429,-3,19
got color at,1719427091993437,-3,19
got color at,1719427091993445,-3,19
got color at,1719427091993454,-3,19
got color at,1719427091993462,-3,19
got color at,1719427091993469,-3,19
got color at,1719427091993478,-3,19
got color at,1719427091993486,-3,19
got color at,1719427091993494,-3,19
got color at,1719427091993502,-3,19
got color at,1719427091993510,-3,19
got color at,1719427091993519,-3,19
got color at,1719427091993527,-3,19
got color at,1719427091993535,-3,19
got color at,1719427091993543,-3,19
got color at,1719427091993552,-3,19
got color at,1719427091993560,-3,19
got color at,1719427091993568,-3,19
got color at,1719427091993576,-3,19
got color at,1719427091993584,-3,19
got color at,1719427091993592,-3,19
got color at,1719427091993601,-3,19
got color at,1719427091993609,-3,19
got color at,1719427091993616,-3,19
got color at,1719427091993625,-3,19
got color at,1719427091993633,-3,19
got color at,1719427091993641,-3,19
got color at,1719427091993649,-3,19
got color at,1719427091993657,-3,19
got color at,1719427091993665,-3,19
got color at,1719427091993674,-3,19
got color at,1719427091993681,-3,19
got color at,1719427091993689,-3,19
got color at,1719427091993698,-3,19
got color at,1719427091993706,-3,19
got color at,1719427091993714,-3,19
got color at,1719427091993722,-3,19
got color at,1719427091993730,-3,19
got color at,1719427091993738,-3,19
got color at,1719427091993746,-3,19
got color at,1719427091993754,-3,19
got color at,1719427091993762,-3,19
got color at,1719427091993771,-3,19
got color at,1719427091993779,-3,19
got color at,1719427091993787,-3,19
got color at,1719427091993795,-3,19
got color at,1719427091993803,-3,19
got color at,1719427091993811,-3,19
got color at,1719427091993820,-3,19
got color at,1719427091993827,-3,19
got color at,1719427091993835,-3,19
got color at,1719427091993844,-3,19
got color at,1719427091993852,-3,19
got color at,1719427091993860,-3,19
got color at,1719427091993869,-3,19
got color at,1719427091993876,-3,19
got color at,1719427091993884,-3,19
got color at,1719427091993893,-3,19
got color at,1719427091993902,-3,19
got color at,1719427091993910,-3,19
got color at,1719427091993919,-3,19
got color at,1719427091993927,-3,19
got color at,1719427091993935,-3,19
got color at,1719427091993944,-3,19
got color at,1719427091993952,-3,19
got color at,1719427091993960,-3,19
got color at,1719427091993969,-3,19
got color at,1719427091993977,-3,19
got color at,1719427091993984,-3,19
got color at,1719427091993993,-3,19
got color at,1719427091994001,-3,19
got color at,1719427091994009,-3,19
got color at,1719427091994017,-3,19
got color at,1719427091994025,-3,19
got color at,1719427091994033,-3,19
got color at,1719427091994042,-3,19
got color at,1719427091994050,-3,19
got color at,1719427091994058,-3,19
got color at,1719427091994066,-3,19
got color at,1719427091994074,-3,19
got color at,1719427091994082,-3,19
got color at,1719427091994091,-3,19
got color at,1719427091994099,-3,19
got color at,1719427091994106,-3,19
got color at,1719427091994115,-3,19
got color at,1719427091994123,-3,19
got color at,1719427091994131,-3,19
got color at,1719427091994139,-3,19
got color at,1719427091994147,-3,19
got color at,1719427091994155,-3,19
got color at,1719427091994164,-3,19
got color at,1719427091994172,-3,19
got color at,1719427091994180,-3,19
got color at,1719427091994188,-3,19
got color at,1719427091994196,-3,19
got color at,1719427091994204,-3,19
got color at,1719427091994213,-3,19
got color at,1719427091994221,-3,19
got color at,1719427091994229,-3,19
got color at,1719427091994237,-3,19
got color at,1719427091994245,-3,19
got color at,1719427091994253,-3,19
got color at,1719427091994262,-3,19
got color at,1719427091994269,-3,19
got color at,1719427091994277,-3,19
got color at,1719427091994286,-3,19
got color at,1719427091994294,-3,19
got color at,1719427091994302,-3,19
got color at,1719427091994310,-3,19
got color at,1719427091994318,-3,19
got color at,1719427091994326,-3,19
got color at,1719427091994335,-3,19
got color at,1719427091994343,-3,19
got color at,1719427091994350,-3,19
got color at,1719427091994359,-3,19
got color at,1719427091994367,-3,19
got color at,1719427091994375,-3,19
got color at,1719427091994383,-3,19
got color at,1719427091994392,-3,19
got color at,1719427091994400,-3,19
got color at,1719427091994408,-3,19
got color at,1719427091994416,-3,19
got color at,1719427091994424,-3,19
got color at,1719427091994433,-3,19
got color at,1719427091994441,-3,19
got color at,1719427091994448,-3,19
got color at,1719427091994457,-3,19
got color at,1719427091994465,-3,19
got color at,1719427091994473,-3,19
got color at,1719427091994481,-3,19
got color at,1719427091994490,-3,19
got color at,1719427091994497,-3,19
got color at,1719427091994506,-3,19
got color at,1719427091994514,-3,19
got color at,1719427091994522,-3,19
got color at,1719427091994531,-3,19
got color at,1719427091994539,-3,19
got color at,1719427091994547,-3,19
got color at,1719427091994557,-3,19
got color at,1719427091994565,-3,19
got color at,1719427091994575,-3,19
got color at,1719427091994583,-3,19
got color at,1719427091994591,-3,19
got color at,1719427091994599,-3,19
got color at,1719427091994608,-3,19
got color at,1719427091994616,-3,19
got color at,1719427091994624,-3,19
got color at,1719427091994632,-3,19
got color at,1719427091994640,-3,19
got color at,1719427091994648,-3,19
got color at,1719427091994657,-3,19
got color at,1719427091994665,-3,19
got color at,1719427091994673,-3,19
got color at,1719427091994681,-3,19
got color at,1719427091994689,-3,19
got color at,1719427091994697,-3,19
got color at,1719427091994706,-3,19
got color at,1719427091994714,-3,19
got color at,1719427091994722,-3,19
got color at,1719427091994730,-3,19
got color at,1719427091994738,-3,19
got color at,1719427091994746,-3,19
got color at,1719427091994755,-3,19
got color at,1719427091994763,-3,19
got color at,1719427091994771,-3,19
got color at,1719427091994780,-3,19
got color at,1719427091994788,-3,19
got color at,1719427091994796,-3,19
got color at,1719427091994804,-3,19
got color at,1719427091994812,-3,19
got color at,1719427091994820,-3,19
