event_type,timestamp,color,iteration 
got color at,1719427739563558,165,27
got color at,1719427739565227,165,27
got color at,1719427739567214,165,27
got color at,1719427739569193,165,27
got color at,1719427739571158,165,27
got color at,1719427739573171,165,27
got color at,1719427739575197,165,27
got color at,1719427739577179,165,27
got color at,1719427739579173,165,27
got color at,1719427739581142,165,27
got color at,1719427739583170,165,27
got color at,1719427739585193,165,27
got color at,1719427739587177,165,27
got color at,1719427739589174,165,27
got color at,1719427739591179,165,27
got color at,1719427739593170,165,27
got color at,1719427739595184,165,27
got color at,1719427739597176,165,27
got color at,1719427739599180,165,27
got color at,1719427739601168,165,27
got color at,1719427739603187,165,27
got color at,1719427739605185,165,27
got color at,1719427739607187,165,27
got color at,1719427739609174,165,27
got color at,1719427739611630,166,27
got color at,1719427739613541,166,27
got color at,1719427739615219,166,27
got color at,1719427739617204,166,27
got color at,1719427739619204,166,27
got color at,1719427739621194,166,27
got color at,1719427739623186,166,27
got color at,1719427739625183,166,27
got color at,1719427739627184,166,27
got color at,1719427739629173,166,27
got color at,1719427739631176,166,27
got color at,1719427739633184,166,27
got color at,1719427739635193,166,27
got color at,1719427739637188,166,27
got color at,1719427739639195,166,27
got color at,1719427739641182,166,27
got color at,1719427739643175,166,27
got color at,1719427739645188,166,27
got color at,1719427739647179,166,27
got color at,1719427739649186,166,27
got color at,1719427739651188,166,27
got color at,1719427739653186,166,27
got color at,1719427739655174,166,27
got color at,1719427739657189,166,27
got color at,1719427739659177,166,27
got color at,1719427739661601,167,27
got color at,1719427739663557,167,27
got color at,1719427739665184,167,27
got color at,1719427739667177,167,27
got color at,1719427739669174,167,27
got color at,1719427739671144,167,27
got color at,1719427739673149,167,27
got color at,1719427739675161,167,27
got color at,1719427739677156,167,27
got color at,1719427739679196,167,27
got color at,1719427739681154,167,27
got color at,1719427739683154,167,27
got color at,1719427739685151,167,27
got color at,1719427739687152,167,27
got color at,1719427739689208,167,27
got color at,1719427739691147,167,27
got color at,1719427739693149,167,27
got color at,1719427739695156,167,27
got color at,1719427739697219,167,27
got color at,1719427739699150,167,27
got color at,1719427739701191,167,27
got color at,1719427739703145,167,27
got color at,1719427739705152,167,27
got color at,1719427739707149,167,27
got color at,1719427739709204,167,27
got color at,1719427739711639,168,27
got color at,1719427739713539,168,27
got color at,1719427739715232,168,27
got color at,1719427739717228,168,27
got color at,1719427739719202,168,27
got color at,1719427739721184,168,27
got color at,1719427739723177,168,27
got color at,1719427739725176,168,27
got color at,1719427739727181,168,27
got color at,1719427739729187,168,27
got color at,1719427739731184,168,27
got color at,1719427739733198,168,27
got color at,1719427739735166,168,27
got color at,1719427739737154,168,27
got color at,1719427739739150,168,27
got color at,1719427739741166,168,27
got color at,1719427739743161,168,27
got color at,1719427739745154,168,27
got color at,1719427739747198,168,27
got color at,1719427739749219,168,27
got color at,1719427739751152,168,27
got color at,1719427739753191,168,27
got color at,1719427739755205,168,27
got color at,1719427739757160,168,27
got color at,1719427739759200,168,27
got color at,1719427739761571,169,27
got color at,1719427739763545,169,27
got color at,1719427739765235,169,27
got color at,1719427739767202,169,27
got color at,1719427739769204,169,27
got color at,1719427739771189,169,27
got color at,1719427739773211,169,27
got color at,1719427739775187,169,27
got color at,1719427739777184,169,27
got color at,1719427739779189,169,27
got color at,1719427739781195,169,27
got color at,1719427739783182,169,27
got color at,1719427739785185,169,27
got color at,1719427739787185,169,27
got color at,1719427739789199,169,27
got color at,1719427739791201,169,27
got color at,1719427739793156,169,27
got color at,1719427739795172,169,27
got color at,1719427739797198,169,27
got color at,1719427739799203,169,27
got color at,1719427739801208,169,27
got color at,1719427739803185,169,27
got color at,1719427739805191,169,27
got color at,1719427739807195,169,27
got color at,1719427739809235,169,27
got color at,1719427739811636,170,27
got color at,1719427739813543,170,27
got color at,1719427739815234,170,27
got color at,1719427739817206,170,27
got color at,1719427739819208,170,27
got color at,1719427739821187,170,27
got color at,1719427739823186,170,27
got color at,1719427739825199,170,27
got color at,1719427739827166,170,27
got color at,1719427739829168,170,27
got color at,1719427739831169,170,27
got color at,1719427739833179,170,27
got color at,1719427739835184,170,27
got color at,1719427739837194,170,27
got color at,1719427739839178,170,27
got color at,1719427739841184,170,27
got color at,1719427739843176,170,27
got color at,1719427739845182,170,27
got color at,1719427739847175,170,27
got color at,1719427739849168,170,27
got color at,1719427739851170,170,27
got color at,1719427739853183,170,27
got color at,1719427739855197,170,27
got color at,1719427739857173,170,27
got color at,1719427739859173,170,27
got color at,1719427739861671,171,27
got color at,1719427739863521,171,27
got color at,1719427739865229,171,27
got color at,1719427739867213,171,27
got color at,1719427739869228,171,27
got color at,1719427739871203,171,27
got color at,1719427739873192,171,27
got color at,1719427739875215,171,27
got color at,1719427739877192,171,27
got color at,1719427739879193,171,27
got color at,1719427739881202,171,27
got color at,1719427739883195,171,27
got color at,1719427739885223,171,27
got color at,1719427739887199,171,27
got color at,1719427739889203,171,27
got color at,1719427739891191,171,27
got color at,1719427739893195,171,27
got color at,1719427739895206,171,27
got color at,1719427739897196,171,27
got color at,1719427739899199,171,27
got color at,1719427739901204,171,27
got color at,1719427739903192,171,27
got color at,1719427739905200,171,27
got color at,1719427739907191,171,27
got color at,1719427739909192,171,27
got color at,1719427739911618,172,27
got color at,1719427739913534,172,27
got color at,1719427739915247,172,27
got color at,1719427739917355,172,27
got color at,1719427739919255,172,27
got color at,1719427739921203,172,27
got color at,1719427739923171,172,27
got color at,1719427739925212,172,27
got color at,1719427739927180,172,27
got color at,1719427739929195,172,27
got color at,1719427739931191,172,27
got color at,1719427739933335,172,27
got color at,1719427739935247,172,27
got color at,1719427739937200,172,27
got color at,1719427739939177,172,27
got color at,1719427739941185,172,27
got color at,1719427739943191,172,27
got color at,1719427739945184,172,27
got color at,1719427739947184,172,27
got color at,1719427739949211,172,27
got color at,1719427739951172,172,27
got color at,1719427739953201,172,27
got color at,1719427739955199,172,27
got color at,1719427739957197,172,27
got color at,1719427739959197,172,27
got color at,1719427739961652,173,27
got color at,1719427739963557,173,27
got color at,1719427739965206,173,27
got color at,1719427739967219,173,27
got color at,1719427739969225,173,27
got color at,1719427739971187,173,27
got color at,1719427739973192,173,27
got color at,1719427739975192,173,27
got color at,1719427739977195,173,27
got color at,1719427739979200,173,27
got color at,1719427739981183,173,27
got color at,1719427739983197,173,27
got color at,1719427739985196,173,27
got color at,1719427739987197,173,27
got color at,1719427739989182,173,27
got color at,1719427739991198,173,27
got color at,1719427739993198,173,27
got color at,1719427739995200,173,27
got color at,1719427739997204,173,27
got color at,1719427739999197,173,27
got color at,1719427740001197,173,27
got color at,1719427740003177,173,27
got color at,1719427740005197,173,27
