event_type,timestamp,color,iteration 
got color at,1719427963027890,159,30
got color at,1719427963029889,159,30
got color at,1719427963031946,159,30
got color at,1719427963034339,160,30
got color at,1719427963036237,160,30
got color at,1719427963037940,160,30
got color at,1719427963039912,160,30
got color at,1719427963041922,160,30
got color at,1719427963043898,160,30
got color at,1719427963045895,160,30
got color at,1719427963047883,160,30
got color at,1719427963049906,160,30
got color at,1719427963051906,160,30
got color at,1719427963053917,160,30
got color at,1719427963055911,160,30
got color at,1719427963057911,160,30
got color at,1719427963059905,160,30
got color at,1719427963061922,160,30
got color at,1719427963063906,160,30
got color at,1719427963065900,160,30
got color at,1719427963067900,160,30
got color at,1719427963069906,160,30
got color at,1719427963071907,160,30
got color at,1719427963073911,160,30
got color at,1719427963075913,160,30
got color at,1719427963077902,160,30
got color at,1719427963079895,160,30
got color at,1719427963081956,160,30
got color at,1719427963084337,161,30
got color at,1719427963086259,161,30
got color at,1719427963087915,161,30
got color at,1719427963089945,161,30
got color at,1719427963091939,161,30
got color at,1719427963093917,161,30
got color at,1719427963095918,161,30
got color at,1719427963097929,161,30
got color at,1719427963099916,161,30
got color at,1719427963101915,161,30
got color at,1719427963103896,161,30
got color at,1719427963105923,161,30
got color at,1719427963107914,161,30
got color at,1719427963109983,161,30
got color at,1719427963112084,161,30
got color at,1719427963114014,161,30
got color at,1719427963115913,161,30
got color at,1719427963117921,161,30
got color at,1719427963119911,161,30
got color at,1719427963121910,161,30
got color at,1719427963123916,161,30
got color at,1719427963125912,161,30
got color at,1719427963127895,161,30
got color at,1719427963129899,161,30
got color at,1719427963131933,161,30
got color at,1719427963134384,162,30
got color at,1719427963136313,162,30
got color at,1719427963137971,162,30
got color at,1719427963139934,162,30
got color at,1719427963141906,162,30
got color at,1719427963143898,162,30
got color at,1719427963145902,162,30
got color at,1719427963147912,162,30
got color at,1719427963149910,162,30
got color at,1719427963151915,162,30
got color at,1719427963153893,162,30
got color at,1719427963155896,162,30
got color at,1719427963157904,162,30
got color at,1719427963159890,162,30
got color at,1719427963161906,162,30
got color at,1719427963163906,162,30
got color at,1719427963165893,162,30
got color at,1719427963167892,162,30
got color at,1719427963169893,162,30
got color at,1719427963171904,162,30
got color at,1719427963173912,162,30
got color at,1719427963175888,162,30
got color at,1719427963177902,162,30
got color at,1719427963179894,162,30
got color at,1719427963181939,162,30
got color at,1719427963184288,163,30
got color at,1719427963185928,163,30
got color at,1719427963187921,163,30
got color at,1719427963189908,163,30
got color at,1719427963191888,163,30
got color at,1719427963193904,163,30
got color at,1719427963195903,163,30
got color at,1719427963197906,163,30
got color at,1719427963199901,163,30
got color at,1719427963201905,163,30
got color at,1719427963203904,163,30
got color at,1719427963205886,163,30
got color at,1719427963207900,163,30
got color at,1719427963209907,163,30
got color at,1719427963211901,163,30
got color at,1719427963213899,163,30
got color at,1719427963215903,163,30
got color at,1719427963217908,163,30
got color at,1719427963219908,163,30
got color at,1719427963221907,163,30
got color at,1719427963223895,163,30
got color at,1719427963225903,163,30
got color at,1719427963227908,163,30
got color at,1719427963229902,163,30
got color at,1719427963231933,163,30
got color at,1719427963234271,164,30
got color at,1719427963235942,164,30
got color at,1719427963237935,164,30
got color at,1719427963239899,164,30
got color at,1719427963241876,164,30
got color at,1719427963243873,164,30
got color at,1719427963245866,164,30
got color at,1719427963247863,164,30
got color at,1719427963249860,164,30
got color at,1719427963251877,164,30
got color at,1719427963253870,164,30
got color at,1719427963255867,164,30
got color at,1719427963257876,164,30
got color at,1719427963259874,164,30
got color at,1719427963261869,164,30
got color at,1719427963263884,164,30
got color at,1719427963265869,164,30
got color at,1719427963267884,164,30
got color at,1719427963269867,164,30
got color at,1719427963271865,164,30
got color at,1719427963273868,164,30
got color at,1719427963275890,164,30
got color at,1719427963277924,164,30
got color at,1719427963279936,164,30
got color at,1719427963281936,164,30
got color at,1719427963284343,165,30
got color at,1719427963286244,165,30
got color at,1719427963287937,165,30
got color at,1719427963289912,165,30
got color at,1719427963291864,165,30
got color at,1719427963293906,165,30
got color at,1719427963295870,165,30
got color at,1719427963297887,165,30
got color at,1719427963299867,165,30
got color at,1719427963301871,165,30
got color at,1719427963303869,165,30
got color at,1719427963305874,165,30
got color at,1719427963307888,165,30
got color at,1719427963309907,165,30
got color at,1719427963311917,165,30
got color at,1719427963313902,165,30
got color at,1719427963315908,165,30
got color at,1719427963317916,165,30
got color at,1719427963319914,165,30
got color at,1719427963321910,165,30
got color at,1719427963323912,165,30
got color at,1719427963325905,165,30
got color at,1719427963327904,165,30
got color at,1719427963329909,165,30
got color at,1719427963331931,165,30
got color at,1719427963334291,166,30
got color at,1719427963336260,166,30
got color at,1719427963337937,166,30
got color at,1719427963339931,166,30
got color at,1719427963341929,166,30
got color at,1719427963343899,166,30
got color at,1719427963345913,166,30
got color at,1719427963347902,166,30
got color at,1719427963349904,166,30
got color at,1719427963351911,166,30
got color at,1719427963353906,166,30
got color at,1719427963355906,166,30
got color at,1719427963357905,166,30
got color at,1719427963359911,166,30
got color at,1719427963361906,166,30
got color at,1719427963363906,166,30
got color at,1719427963365891,166,30
got color at,1719427963367920,166,30
got color at,1719427963369902,166,30
got color at,1719427963371914,166,30
got color at,1719427963373907,166,30
got color at,1719427963375899,166,30
got color at,1719427963377909,166,30
got color at,1719427963379900,166,30
got color at,1719427963381963,166,30
got color at,1719427963384329,167,30
got color at,1719427963386264,167,30
got color at,1719427963387975,167,30
got color at,1719427963391929,167,30
got color at,1719427963393943,167,30
got color at,1719427963395911,167,30
got color at,1719427963397926,167,30
got color at,1719427963399929,167,30
got color at,1719427963401924,167,30
got color at,1719427963403901,167,30
got color at,1719427963405923,167,30
got color at,1719427963407927,167,30
got color at,1719427963409921,167,30
got color at,1719427963411924,167,30
got color at,1719427963413916,167,30
got color at,1719427963415919,167,30
got color at,1719427963417926,167,30
got color at,1719427963419921,167,30
got color at,1719427963421922,167,30
got color at,1719427963423913,167,30
got color at,1719427963425913,167,30
got color at,1719427963427912,167,30
got color at,1719427963429914,167,30
got color at,1719427963431961,167,30
got color at,1719427963434275,168,30
got color at,1719427963435957,168,30
got color at,1719427963437929,168,30
got color at,1719427963439911,168,30
got color at,1719427963441911,168,30
got color at,1719427963443922,168,30
got color at,1719427963445906,168,30
got color at,1719427963447921,168,30
got color at,1719427963449902,168,30
got color at,1719427963451910,168,30
got color at,1719427963453910,168,30
got color at,1719427963455927,168,30
got color at,1719427963457916,168,30
got color at,1719427963459919,168,30
got color at,1719427963461914,168,30
got color at,1719427963463918,168,30
got color at,1719427963465906,168,30
got color at,1719427963467903,168,30
got color at,1719427963469918,168,30
got color at,1719427963471899,168,30
