event_type,timestamp,color,iteration 
got color at,1719426323642627,167,8
got color at,1719426323644635,167,8
got color at,1719426323646625,167,8
got color at,1719426323648632,167,8
got color at,1719426323650615,167,8
got color at,1719426323652627,167,8
got color at,1719426323654622,167,8
got color at,1719426323656631,167,8
got color at,1719426323658628,167,8
got color at,1719426323660641,167,8
got color at,1719426323662644,167,8
got color at,1719426323664631,167,8
got color at,1719426323666629,167,8
got color at,1719426323668638,167,8
got color at,1719426323670635,167,8
got color at,1719426323672664,167,8
got color at,1719426323674642,167,8
got color at,1719426323676634,167,8
got color at,1719426323679105,168,8
got color at,1719426323680975,168,8
got color at,1719426323682670,168,8
got color at,1719426323684645,168,8
got color at,1719426323686660,168,8
got color at,1719426323688637,168,8
got color at,1719426323690626,168,8
got color at,1719426323692636,168,8
got color at,1719426323694634,168,8
got color at,1719426323696628,168,8
got color at,1719426323698636,168,8
got color at,1719426323700621,168,8
got color at,1719426323702651,168,8
got color at,1719426323704622,168,8
got color at,1719426323706641,168,8
got color at,1719426323708643,168,8
got color at,1719426323710649,168,8
got color at,1719426323712636,168,8
got color at,1719426323714636,168,8
got color at,1719426323716640,168,8
got color at,1719426323718634,168,8
got color at,1719426323720644,168,8
got color at,1719426323722631,168,8
got color at,1719426323724642,168,8
got color at,1719426323726640,168,8
got color at,1719426323729104,169,8
got color at,1719426323730985,169,8
got color at,1719426323732679,169,8
got color at,1719426323734654,169,8
got color at,1719426323736663,169,8
got color at,1719426323738637,169,8
got color at,1719426323740646,169,8
got color at,1719426323742629,169,8
got color at,1719426323744635,169,8
got color at,1719426323746637,169,8
got color at,1719426323748628,169,8
got color at,1719426323750620,169,8
got color at,1719426323752657,169,8
got color at,1719426323754625,169,8
got color at,1719426323756628,169,8
got color at,1719426323758630,169,8
got color at,1719426323760625,169,8
got color at,1719426323762636,169,8
got color at,1719426323764634,169,8
got color at,1719426323766645,169,8
got color at,1719426323768734,169,8
got color at,1719426323770608,169,8
got color at,1719426323772612,169,8
got color at,1719426323774625,169,8
got color at,1719426323776602,169,8
got color at,1719426323779075,170,8
got color at,1719426323781046,170,8
got color at,1719426323782611,170,8
got color at,1719426323784657,170,8
got color at,1719426323786670,170,8
got color at,1719426323788649,170,8
got color at,1719426323790640,170,8
got color at,1719426323792646,170,8
got color at,1719426323794624,170,8
got color at,1719426323796632,170,8
got color at,1719426323798642,170,8
got color at,1719426323800647,170,8
got color at,1719426323802637,170,8
got color at,1719426323804637,170,8
got color at,1719426323806640,170,8
got color at,1719426323808643,170,8
got color at,1719426323810622,170,8
got color at,1719426323812622,170,8
got color at,1719426323814632,170,8
got color at,1719426323816636,170,8
got color at,1719426323818625,170,8
got color at,1719426323820636,170,8
got color at,1719426323822637,170,8
got color at,1719426323824635,170,8
got color at,1719426323826647,170,8
got color at,1719426323829073,171,8
got color at,1719426323831016,171,8
got color at,1719426323832679,171,8
got color at,1719426323834638,171,8
got color at,1719426323836664,171,8
got color at,1719426323838634,171,8
got color at,1719426323840633,171,8
got color at,1719426323842625,171,8
got color at,1719426323844631,171,8
got color at,1719426323846657,171,8
got color at,1719426323848639,171,8
got color at,1719426323850628,171,8
got color at,1719426323852653,171,8
got color at,1719426323854640,171,8
got color at,1719426323856633,171,8
got color at,1719426323858628,171,8
got color at,1719426323860632,171,8
got color at,1719426323862613,171,8
got color at,1719426323864647,171,8
got color at,1719426323866637,171,8
got color at,1719426323868636,171,8
got color at,1719426323870632,171,8
got color at,1719426323872642,171,8
got color at,1719426323874635,171,8
got color at,1719426323876628,171,8
got color at,1719426323878698,171,8
got color at,1719426323880996,172,8
got color at,1719426323882674,172,8
got color at,1719426323884681,172,8
got color at,1719426323886634,172,8
got color at,1719426323888627,172,8
got color at,1719426323890636,172,8
got color at,1719426323892646,172,8
got color at,1719426323894649,172,8
got color at,1719426323896630,172,8
got color at,1719426323898639,172,8
got color at,1719426323900636,172,8
got color at,1719426323902660,172,8
got color at,1719426323904634,172,8
got color at,1719426323906648,172,8
got color at,1719426323908647,172,8
got color at,1719426323910633,172,8
got color at,1719426323912637,172,8
got color at,1719426323914662,172,8
got color at,1719426323916642,172,8
got color at,1719426323918621,172,8
got color at,1719426323920628,172,8
got color at,1719426323922646,172,8
got color at,1719426323924637,172,8
got color at,1719426323926642,172,8
got color at,1719426323928664,172,8
got color at,1719426323931006,173,8
got color at,1719426323932674,173,8
got color at,1719426323934670,173,8
got color at,1719426323936634,173,8
got color at,1719426323938637,173,8
got color at,1719426323940643,173,8
got color at,1719426323942638,173,8
got color at,1719426323944637,173,8
got color at,1719426323946637,173,8
got color at,1719426323948645,173,8
got color at,1719426323950636,173,8
got color at,1719426323952642,173,8
got color at,1719426323954642,173,8
got color at,1719426323956645,173,8
got color at,1719426323958640,173,8
got color at,1719426323960643,173,8
got color at,1719426323962631,173,8
got color at,1719426323964634,173,8
got color at,1719426323966642,173,8
got color at,1719426323968642,173,8
got color at,1719426323970646,173,8
got color at,1719426323972644,173,8
got color at,1719426323974652,173,8
got color at,1719426323976629,173,8
got color at,1719426323979122,174,8
got color at,1719426323980981,174,8
got color at,1719426323982676,174,8
got color at,1719426323984676,174,8
got color at,1719426323986664,174,8
got color at,1719426323988637,174,8
got color at,1719426323990639,174,8
got color at,1719426323992631,174,8
got color at,1719426323994642,174,8
got color at,1719426323996634,174,8
got color at,1719426323998633,174,8
got color at,1719426324000646,174,8
got color at,1719426324002636,174,8
got color at,1719426324004645,174,8
got color at,1719426324006656,174,8
got color at,1719426324008633,174,8
got color at,1719426324010625,174,8
got color at,1719426324012642,174,8
got color at,1719426324014633,174,8
got color at,1719426324016634,174,8
got color at,1719426324018632,174,8
got color at,1719426324020630,174,8
got color at,1719426324022687,174,8
got color at,1719426324024658,174,8
got color at,1719426324026632,174,8
got color at,1719426324029108,175,8
got color at,1719426324030984,175,8
got color at,1719426324032665,175,8
got color at,1719426324034653,175,8
got color at,1719426324036663,175,8
got color at,1719426324038616,175,8
got color at,1719426324040635,175,8
got color at,1719426324042631,175,8
got color at,1719426324044647,175,8
got color at,1719426324046634,175,8
got color at,1719426324048636,175,8
got color at,1719426324050629,175,8
got color at,1719426324052638,175,8
got color at,1719426324054644,175,8
got color at,1719426324056641,175,8
got color at,1719426324058642,175,8
got color at,1719426324060638,175,8
got color at,1719426324062639,175,8
got color at,1719426324064659,175,8
got color at,1719426324066651,175,8
got color at,1719426324068641,175,8
got color at,1719426324070614,175,8
got color at,1719426324072646,175,8
got color at,1719426324074644,175,8
got color at,1719426324076648,175,8
got color at,1719426324079111,176,8
got color at,1719426324081008,176,8
got color at,1719426324082681,176,8
got color at,1719426324084680,176,8
got color at,1719426324086659,176,8
got color at,1719426324088639,176,8
got color at,1719426324090642,176,8
got color at,1719426324092644,176,8
got color at,1719426324094642,176,8
got color at,1719426324096626,176,8
got color at,1719426324098638,176,8
got color at,1719426324100632,176,8
got color at,1719426324102644,176,8
got color at,1719426324104639,176,8
got color at,1719426324106635,176,8
got color at,1719426324108635,176,8
got color at,1719426324110659,176,8
got color at,1719426324112644,176,8
got color at,1719426324114628,176,8
got color at,1719426324116638,176,8
got color at,1719426324118636,176,8
got color at,1719426324120636,176,8
got color at,1719426324122630,176,8
got color at,1719426324124652,176,8
got color at,1719426324126636,176,8
got color at,1719426324129110,177,8
got color at,1719426324131014,177,8
got color at,1719426324132679,177,8
got color at,1719426324134667,177,8
got color at,1719426324136659,177,8
got color at,1719426324138639,177,8
got color at,1719426324140636,177,8
got color at,1719426324142640,177,8
got color at,1719426324144656,177,8
got color at,1719426324146631,177,8
