event_type,timestamp,color,iteration 
got color at,1719425750842258,-3,1
got color at,1719425750842266,-3,1
got color at,1719425750842274,-3,1
got color at,1719425750842282,-3,1
got color at,1719425750842290,-3,1
got color at,1719425750842298,-3,1
got color at,1719425750842307,-3,1
got color at,1719425750842315,-3,1
got color at,1719425750842323,-3,1
got color at,1719425750842331,-3,1
got color at,1719425750842343,-3,1
got color at,1719425750842356,-3,1
got color at,1719425750842371,-3,1
got color at,1719425750842411,-3,1
got color at,1719425750842430,-3,1
got color at,1719425750842439,-3,1
got color at,1719425750842447,-3,1
got color at,1719425750842456,-3,1
got color at,1719425750842465,-3,1
got color at,1719425750842474,-3,1
got color at,1719425750842483,-3,1
got color at,1719425750842491,-3,1
got color at,1719425750842499,-3,1
got color at,1719425750842508,-3,1
got color at,1719425750842516,-3,1
got color at,1719425750842524,-3,1
got color at,1719425750842533,-3,1
got color at,1719425750842541,-3,1
got color at,1719425750842550,-3,1
got color at,1719425750842558,-3,1
got color at,1719425750842567,-3,1
got color at,1719425750842575,-3,1
got color at,1719425750842583,-3,1
got color at,1719425750842592,-3,1
got color at,1719425750842600,-3,1
got color at,1719425750842608,-3,1
got color at,1719425750842616,-3,1
got color at,1719425750842624,-3,1
got color at,1719425750842632,-3,1
got color at,1719425750842641,-3,1
got color at,1719425750842648,-3,1
got color at,1719425750842656,-3,1
got color at,1719425750842665,-3,1
got color at,1719425750842673,-3,1
got color at,1719425750842681,-3,1
got color at,1719425750842689,-3,1
got color at,1719425750842697,-3,1
got color at,1719425750842705,-3,1
got color at,1719425750842714,-3,1
got color at,1719425750842722,-3,1
got color at,1719425750842730,-3,1
got color at,1719425750842738,-3,1
got color at,1719425750842746,-3,1
got color at,1719425750842754,-3,1
got color at,1719425750842763,-3,1
got color at,1719425750842770,-3,1
got color at,1719425750842778,-3,1
got color at,1719425750842787,-3,1
got color at,1719425750842795,-3,1
got color at,1719425750842802,-3,1
got color at,1719425750842811,-3,1
got color at,1719425750842819,-3,1
got color at,1719425750842827,-3,1
got color at,1719425750842835,-3,1
got color at,1719425750842843,-3,1
got color at,1719425750842851,-3,1
got color at,1719425750842859,-3,1
got color at,1719425750842867,-3,1
got color at,1719425750842876,-3,1
got color at,1719425750842884,-3,1
got color at,1719425750842892,-3,1
got color at,1719425750842900,-3,1
got color at,1719425750842909,-3,1
got color at,1719425750842916,-3,1
got color at,1719425750842924,-3,1
got color at,1719425750842933,-3,1
got color at,1719425750842941,-3,1
got color at,1719425750842948,-3,1
got color at,1719425750842957,-3,1
got color at,1719425750842965,-3,1
got color at,1719425750842973,-3,1
got color at,1719425750842981,-3,1
got color at,1719425750842989,-3,1
got color at,1719425750842997,-3,1
got color at,1719425750843005,-3,1
got color at,1719425750843014,-3,1
got color at,1719425750843021,-3,1
got color at,1719425750843029,-3,1
got color at,1719425750843038,-3,1
got color at,1719425750843046,-3,1
got color at,1719425750843054,-3,1
got color at,1719425750843062,-3,1
got color at,1719425750843070,-3,1
got color at,1719425750843078,-3,1
got color at,1719425750843086,-3,1
got color at,1719425750843094,-3,1
got color at,1719425750843102,-3,1
got color at,1719425750843111,-3,1
got color at,1719425750843119,-3,1
got color at,1719425750843126,-3,1
got color at,1719425750843135,-3,1
got color at,1719425750843143,-3,1
got color at,1719425750843151,-3,1
got color at,1719425750843161,-3,1
got color at,1719425750843169,-3,1
got color at,1719425750843177,-3,1
got color at,1719425750843185,-3,1
got color at,1719425750843193,-3,1
got color at,1719425750843202,-3,1
got color at,1719425750843210,-3,1
got color at,1719425750843218,-3,1
got color at,1719425750843226,-3,1
got color at,1719425750843235,-3,1
got color at,1719425750843243,-3,1
got color at,1719425750843250,-3,1
got color at,1719425750843259,-3,1
got color at,1719425750843267,-3,1
got color at,1719425750843275,-3,1
got color at,1719425750843283,-3,1
got color at,1719425750843291,-3,1
got color at,1719425750843299,-3,1
got color at,1719425750843307,-3,1
got color at,1719425750843315,-3,1
got color at,1719425750843323,-3,1
got color at,1719425750843331,-3,1
got color at,1719425750843339,-3,1
got color at,1719425750843348,-3,1
got color at,1719425750843356,-3,1
got color at,1719425750843364,-3,1
got color at,1719425750843372,-3,1
got color at,1719425750843380,-3,1
got color at,1719425750843388,-3,1
got color at,1719425750843396,-3,1
got color at,1719425750843404,-3,1
got color at,1719425750843412,-3,1
got color at,1719425750843421,-3,1
got color at,1719425750843429,-3,1
got color at,1719425750843437,-3,1
got color at,1719425750843446,-3,1
got color at,1719425750843454,-3,1
got color at,1719425750843461,-3,1
got color at,1719425750843469,-3,1
got color at,1719425750843478,-3,1
got color at,1719425750843486,-3,1
got color at,1719425750843493,-3,1
got color at,1719425750843502,-3,1
got color at,1719425750843511,-3,1
got color at,1719425750843519,-3,1
got color at,1719425750843528,-3,1
got color at,1719425750843536,-3,1
got color at,1719425750843544,-3,1
got color at,1719425750843553,-3,1
got color at,1719425750843561,-3,1
got color at,1719425750843569,-3,1
got color at,1719425750843577,-3,1
got color at,1719425750843585,-3,1
got color at,1719425750843593,-3,1
got color at,1719425750843601,-3,1
got color at,1719425750843609,-3,1
got color at,1719425750843618,-3,1
got color at,1719425750843626,-3,1
got color at,1719425750843635,-3,1
got color at,1719425750843643,-3,1
got color at,1719425750843651,-3,1
got color at,1719425750843659,-3,1
got color at,1719425750843667,-3,1
got color at,1719425750843675,-3,1
got color at,1719425750843683,-3,1
got color at,1719425750843692,-3,1
got color at,1719425750843700,-3,1
got color at,1719425750843707,-3,1
got color at,1719425750843716,-3,1
got color at,1719425750843724,-3,1
got color at,1719425750843731,-3,1
got color at,1719425750843740,-3,1
got color at,1719425750843748,-3,1
got color at,1719425750843756,-3,1
got color at,1719425750843765,-3,1
got color at,1719425750843773,-3,1
got color at,1719425750843781,-3,1
got color at,1719425750843789,-3,1
got color at,1719425750843797,-3,1
got color at,1719425750843805,-3,1
got color at,1719425750843813,-3,1
got color at,1719425750843821,-3,1
got color at,1719425750843830,-3,1
got color at,1719425750843837,-3,1
got color at,1719425750843845,-3,1
got color at,1719425750843854,-3,1
got color at,1719425750843862,-3,1
got color at,1719425750843869,-3,1
got color at,1719425750843878,-3,1
got color at,1719425750843886,-3,1
got color at,1719425750843895,-3,1
got color at,1719425750843903,-3,1
got color at,1719425750843910,-3,1
got color at,1719425750843919,-3,1
got color at,1719425750843927,-3,1
got color at,1719425750843935,-3,1
got color at,1719425750843943,-3,1
got color at,1719425750843951,-3,1
got color at,1719425750843959,-3,1
got color at,1719425750843967,-3,1
got color at,1719425750843975,-3,1
got color at,1719425750843984,-3,1
got color at,1719425750843992,-3,1
got color at,1719425750843999,-3,1
got color at,1719425750844008,-3,1
got color at,1719425750844016,-3,1
got color at,1719425750844024,-3,1
got color at,1719425750844033,-3,1
got color at,1719425750844040,-3,1
got color at,1719425750844048,-3,1
got color at,1719425750844057,-3,1
got color at,1719425750844065,-3,1
got color at,1719425750844073,-3,1
got color at,1719425750844082,-3,1
got color at,1719425750844089,-3,1
got color at,1719425750844097,-3,1
got color at,1719425750844106,-3,1
got color at,1719425750844113,-3,1
got color at,1719425750844121,-3,1
got color at,1719425750844130,-3,1
got color at,1719425750844138,-3,1
got color at,1719425750844146,-3,1
got color at,1719425750844154,-3,1
got color at,1719425750844162,-3,1
got color at,1719425750844170,-3,1
got color at,1719425750844178,-3,1
got color at,1719425750844186,-3,1
got color at,1719425750844194,-3,1
got color at,1719425750844202,-3,1
got color at,1719425750844210,-3,1
got color at,1719425750844218,-3,1
got color at,1719425750844227,-3,1
got color at,1719425750844235,-3,1
got color at,1719425750844243,-3,1
got color at,1719425750844251,-3,1
got color at,1719425750844259,-3,1
got color at,1719425750844267,-3,1
got color at,1719425750844276,-3,1
got color at,1719425750844284,-3,1
got color at,1719425750844291,-3,1
got color at,1719425750844300,-3,1
got color at,1719425750844308,-3,1
got color at,1719425750844316,-3,1
got color at,1719425750844324,-3,1
got color at,1719425750844332,-3,1
got color at,1719425750844341,-3,1
got color at,1719425750844349,-3,1
got color at,1719425750844357,-3,1
got color at,1719425750844364,-3,1
got color at,1719425750844372,-3,1
got color at,1719425750844380,-3,1
got color at,1719425750844387,-3,1
got color at,1719425750844395,-3,1
got color at,1719425750844403,-3,1
got color at,1719425750844411,-3,1
got color at,1719425750844419,-3,1
got color at,1719425750844426,-3,1
got color at,1719425750844435,-3,1
got color at,1719425750844443,-3,1
got color at,1719425750844452,-3,1
got color at,1719425750844460,-3,1
got color at,1719425750844468,-3,1
got color at,1719425750844476,-3,1
got color at,1719425750844484,-3,1
got color at,1719425750844492,-3,1
got color at,1719425750844501,-3,1
got color at,1719425750844509,-3,1
got color at,1719425750844517,-3,1
got color at,1719425750844525,-3,1
got color at,1719425750844534,-3,1
got color at,1719425750844542,-3,1
got color at,1719425750844551,-3,1
got color at,1719425750844560,-3,1
got color at,1719425750844567,-3,1
got color at,1719425750844576,-3,1
got color at,1719425750844584,-3,1
got color at,1719425750844592,-3,1
got color at,1719425750844601,-3,1
got color at,1719425750844609,-3,1
got color at,1719425750844617,-3,1
got color at,1719425750844625,-3,1
got color at,1719425750844634,-3,1
got color at,1719425750844641,-3,1
got color at,1719425750844650,-3,1
got color at,1719425750844658,-3,1
got color at,1719425750844666,-3,1
got color at,1719425750844674,-3,1
got color at,1719425750844682,-3,1
got color at,1719425750844690,-3,1
got color at,1719425750844698,-3,1
got color at,1719425750844707,-3,1
got color at,1719425750844715,-3,1
got color at,1719425750844723,-3,1
got color at,1719425750844731,-3,1
got color at,1719425750844739,-3,1
got color at,1719425750844747,-3,1
got color at,1719425750844755,-3,1
got color at,1719425750844763,-3,1
got color at,1719425750844771,-3,1
got color at,1719425750844779,-3,1
got color at,1719425750844787,-3,1
got color at,1719425750844796,-3,1
got color at,1719425750844804,-3,1
got color at,1719425750844811,-3,1
got color at,1719425750844820,-3,1
got color at,1719425750844828,-3,1
got color at,1719425750844836,-3,1
got color at,1719425750844844,-3,1
got color at,1719425750844852,-3,1
got color at,1719425750844860,-3,1
got color at,1719425750844869,-3,1
got color at,1719425750844877,-3,1
got color at,1719425750844885,-3,1
got color at,1719425750844893,-3,1
got color at,1719425750844901,-3,1
got color at,1719425750844909,-3,1
got color at,1719425750844917,-3,1
got color at,1719425750844925,-3,1
got color at,1719425750844933,-3,1
got color at,1719425750844941,-3,1
got color at,1719425750844949,-3,1
got color at,1719425750844957,-3,1
got color at,1719425750844965,-3,1
got color at,1719425750844973,-3,1
got color at,1719425750844982,-3,1
got color at,1719425750844990,-3,1
got color at,1719425750844997,-3,1
got color at,1719425750845006,-3,1
got color at,1719425750845014,-3,1
got color at,1719425750845021,-3,1
got color at,1719425750845030,-3,1
got color at,1719425750845038,-3,1
got color at,1719425750845045,-3,1
got color at,1719425750845054,-3,1
got color at,1719425750845062,-3,1
got color at,1719425750845070,-3,1
got color at,1719425750845078,-3,1
got color at,1719425750845086,-3,1
got color at,1719425750845094,-3,1
got color at,1719425750845102,-3,1
