event_type,timestamp,color,iteration 
got color at,1719426868357863,-3,16
got color at,1719426868357871,-3,16
got color at,1719426868357879,-3,16
got color at,1719426868357887,-3,16
got color at,1719426868357896,-3,16
got color at,1719426868357904,-3,16
got color at,1719426868357912,-3,16
got color at,1719426868357920,-3,16
got color at,1719426868357928,-3,16
got color at,1719426868357936,-3,16
got color at,1719426868357945,-3,16
got color at,1719426868357952,-3,16
got color at,1719426868357960,-3,16
got color at,1719426868357969,-3,16
got color at,1719426868357977,-3,16
got color at,1719426868357985,-3,16
got color at,1719426868357993,-3,16
got color at,1719426868358001,-3,16
got color at,1719426868358009,-3,16
got color at,1719426868358017,-3,16
got color at,1719426868358025,-3,16
got color at,1719426868358033,-3,16
got color at,1719426868358042,-3,16
got color at,1719426868358050,-3,16
got color at,1719426868358057,-3,16
got color at,1719426868358066,-3,16
got color at,1719426868358074,-3,16
got color at,1719426868358082,-3,16
got color at,1719426868358090,-3,16
got color at,1719426868358098,-3,16
got color at,1719426868358106,-3,16
got color at,1719426868358115,-3,16
got color at,1719426868358122,-3,16
got color at,1719426868358130,-3,16
got color at,1719426868358139,-3,16
got color at,1719426868358147,-3,16
got color at,1719426868358155,-3,16
got color at,1719426868358163,-3,16
got color at,1719426868358171,-3,16
got color at,1719426868358179,-3,16
got color at,1719426868358189,-3,16
got color at,1719426868358197,-3,16
got color at,1719426868358205,-3,16
got color at,1719426868358213,-3,16
got color at,1719426868358221,-3,16
got color at,1719426868358229,-3,16
got color at,1719426868358237,-3,16
got color at,1719426868358245,-3,16
got color at,1719426868358253,-3,16
got color at,1719426868358261,-3,16
got color at,1719426868358269,-3,16
got color at,1719426868358277,-3,16
got color at,1719426868358286,-3,16
got color at,1719426868358294,-3,16
got color at,1719426868358302,-3,16
got color at,1719426868358310,-3,16
got color at,1719426868358318,-3,16
got color at,1719426868358326,-3,16
got color at,1719426868358335,-3,16
got color at,1719426868358342,-3,16
got color at,1719426868358350,-3,16
got color at,1719426868358359,-3,16
got color at,1719426868358367,-3,16
got color at,1719426868358374,-3,16
got color at,1719426868358383,-3,16
got color at,1719426868358391,-3,16
got color at,1719426868358399,-3,16
got color at,1719426868358407,-3,16
got color at,1719426868358415,-3,16
got color at,1719426868358423,-3,16
got color at,1719426868358432,-3,16
got color at,1719426868358440,-3,16
got color at,1719426868358448,-3,16
got color at,1719426868358456,-3,16
got color at,1719426868358464,-3,16
got color at,1719426868358472,-3,16
got color at,1719426868358481,-3,16
got color at,1719426868358488,-3,16
got color at,1719426868358496,-3,16
got color at,1719426868358505,-3,16
got color at,1719426868358513,-3,16
got color at,1719426868358521,-3,16
got color at,1719426868358529,-3,16
got color at,1719426868358537,-3,16
got color at,1719426868358545,-3,16
got color at,1719426868358553,-3,16
got color at,1719426868358561,-3,16
got color at,1719426868358569,-3,16
got color at,1719426868358578,-3,16
got color at,1719426868358586,-3,16
got color at,1719426868358594,-3,16
got color at,1719426868358603,-3,16
got color at,1719426868358611,-3,16
got color at,1719426868358618,-3,16
got color at,1719426868358627,-3,16
got color at,1719426868358635,-3,16
got color at,1719426868358643,-3,16
got color at,1719426868358651,-3,16
got color at,1719426868358659,-3,16
got color at,1719426868358667,-3,16
got color at,1719426868358676,-3,16
got color at,1719426868358684,-3,16
got color at,1719426868358692,-3,16
got color at,1719426868358700,-3,16
got color at,1719426868358708,-3,16
got color at,1719426868358716,-3,16
got color at,1719426868358725,-3,16
got color at,1719426868358733,-3,16
got color at,1719426868358740,-3,16
got color at,1719426868358749,-3,16
got color at,1719426868358757,-3,16
got color at,1719426868358765,-3,16
got color at,1719426868358773,-3,16
got color at,1719426868358781,-3,16
got color at,1719426868358789,-3,16
got color at,1719426868358797,-3,16
got color at,1719426868358805,-3,16
got color at,1719426868358813,-3,16
got color at,1719426868358822,-3,16
got color at,1719426868358830,-3,16
got color at,1719426868358837,-3,16
got color at,1719426868358846,-3,16
got color at,1719426868358854,-3,16
got color at,1719426868358862,-3,16
got color at,1719426868358871,-3,16
got color at,1719426868358878,-3,16
got color at,1719426868358886,-3,16
got color at,1719426868358895,-3,16
got color at,1719426868358903,-3,16
got color at,1719426868358911,-3,16
got color at,1719426868358919,-3,16
got color at,1719426868358927,-3,16
got color at,1719426868358935,-3,16
got color at,1719426868358943,-3,16
got color at,1719426868358951,-3,16
got color at,1719426868358959,-3,16
got color at,1719426868358968,-3,16
got color at,1719426868358976,-3,16
got color at,1719426868358984,-3,16
got color at,1719426868358992,-3,16
got color at,1719426868359000,-3,16
got color at,1719426868359008,-3,16
got color at,1719426868359016,-3,16
got color at,1719426868359024,-3,16
got color at,1719426868359033,-3,16
got color at,1719426868359041,-3,16
got color at,1719426868359049,-3,16
got color at,1719426868359057,-3,16
got color at,1719426868359065,-3,16
got color at,1719426868359073,-3,16
got color at,1719426868359082,-3,16
got color at,1719426868359090,-3,16
got color at,1719426868359097,-3,16
got color at,1719426868359106,-3,16
got color at,1719426868359114,-3,16
got color at,1719426868359122,-3,16
got color at,1719426868359131,-3,16
got color at,1719426868359139,-3,16
got color at,1719426868359147,-3,16
got color at,1719426868359155,-3,16
got color at,1719426868359163,-3,16
got color at,1719426868359171,-3,16
got color at,1719426868359179,-3,16
got color at,1719426868359187,-3,16
got color at,1719426868359207,-3,16
got color at,1719426868359228,-3,16
got color at,1719426868359248,-3,16
got color at,1719426868359259,-3,16
got color at,1719426868359270,-3,16
got color at,1719426868359278,-3,16
got color at,1719426868359286,-3,16
got color at,1719426868359295,-3,16
got color at,1719426868359303,-3,16
got color at,1719426868359312,-3,16
got color at,1719426868359320,-3,16
got color at,1719426868359327,-3,16
got color at,1719426868359336,-3,16
got color at,1719426868359344,-3,16
got color at,1719426868359352,-3,16
got color at,1719426868359360,-3,16
got color at,1719426868359369,-3,16
got color at,1719426868359376,-3,16
got color at,1719426868359385,-3,16
got color at,1719426868359393,-3,16
got color at,1719426868359401,-3,16
got color at,1719426868359410,-3,16
got color at,1719426868359418,-3,16
got color at,1719426868359426,-3,16
got color at,1719426868359434,-3,16
got color at,1719426868359442,-3,16
got color at,1719426868359451,-3,16
got color at,1719426868359459,-3,16
got color at,1719426868359467,-3,16
got color at,1719426868359475,-3,16
got color at,1719426868359483,-3,16
got color at,1719426868359491,-3,16
got color at,1719426868359500,-3,16
got color at,1719426868359508,-3,16
got color at,1719426868359516,-3,16
got color at,1719426868359525,-3,16
got color at,1719426868359533,-3,16
got color at,1719426868359541,-3,16
got color at,1719426868359549,-3,16
got color at,1719426868359557,-3,16
got color at,1719426868359565,-3,16
got color at,1719426868359574,-3,16
got color at,1719426868359582,-3,16
got color at,1719426868359590,-3,16
got color at,1719426868359598,-3,16
got color at,1719426868359607,-3,16
got color at,1719426868359615,-3,16
got color at,1719426868359623,-3,16
got color at,1719426868359632,-3,16
got color at,1719426868359640,-3,16
got color at,1719426868359648,-3,16
got color at,1719426868359656,-3,16
got color at,1719426868359664,-3,16
got color at,1719426868359673,-3,16
got color at,1719426868359681,-3,16
got color at,1719426868359689,-3,16
got color at,1719426868359697,-3,16
got color at,1719426868359705,-3,16
got color at,1719426868359713,-3,16
got color at,1719426868359722,-3,16
got color at,1719426868359730,-3,16
got color at,1719426868359737,-3,16
got color at,1719426868359746,-3,16
got color at,1719426868359754,-3,16
got color at,1719426868359762,-3,16
got color at,1719426868359771,-3,16
got color at,1719426868359779,-3,16
got color at,1719426868359787,-3,16
got color at,1719426868359795,-3,16
got color at,1719426868359803,-3,16
got color at,1719426868359812,-3,16
got color at,1719426868359820,-3,16
got color at,1719426868359828,-3,16
got color at,1719426868359836,-3,16
got color at,1719426868359844,-3,16
got color at,1719426868359852,-3,16
got color at,1719426868359861,-3,16
got color at,1719426868359869,-3,16
got color at,1719426868359877,-3,16
got color at,1719426868359885,-3,16
got color at,1719426868359893,-3,16
got color at,1719426868359901,-3,16
got color at,1719426868359910,-3,16
got color at,1719426868359918,-3,16
got color at,1719426868359926,-3,16
got color at,1719426868359934,-3,16
got color at,1719426868359942,-3,16
got color at,1719426868359951,-3,16
got color at,1719426868359959,-3,16
got color at,1719426868359967,-3,16
got color at,1719426868359975,-3,16
got color at,1719426868359983,-3,16
got color at,1719426868359991,-3,16
got color at,1719426868360000,-3,16
got color at,1719426868360008,-3,16
got color at,1719426868360016,-3,16
got color at,1719426868360024,-3,16
got color at,1719426868360032,-3,16
got color at,1719426868360040,-3,16
got color at,1719426868360049,-3,16
got color at,1719426868360057,-3,16
got color at,1719426868360065,-3,16
got color at,1719426868360073,-3,16
got color at,1719426868360081,-3,16
got color at,1719426868360089,-3,16
got color at,1719426868360098,-3,16
got color at,1719426868360105,-3,16
got color at,1719426868360114,-3,16
got color at,1719426868360122,-3,16
got color at,1719426868360130,-3,16
got color at,1719426868360139,-3,16
got color at,1719426868360147,-3,16
got color at,1719426868360154,-3,16
got color at,1719426868360163,-3,16
got color at,1719426868360171,-3,16
got color at,1719426868360179,-3,16
got color at,1719426868360188,-3,16
got color at,1719426868360196,-3,16
got color at,1719426868360204,-3,16
got color at,1719426868360212,-3,16
got color at,1719426868360220,-3,16
got color at,1719426868360228,-3,16
got color at,1719426868360237,-3,16
got color at,1719426868360245,-3,16
got color at,1719426868360253,-3,16
got color at,1719426868360261,-3,16
got color at,1719426868360269,-3,16
got color at,1719426868360277,-3,16
got color at,1719426868360286,-3,16
got color at,1719426868360294,-3,16
got color at,1719426868360301,-3,16
got color at,1719426868360310,-3,16
got color at,1719426868360319,-3,16
got color at,1719426868360328,-3,16
got color at,1719426868360336,-3,16
got color at,1719426868360344,-3,16
got color at,1719426868360352,-3,16
got color at,1719426868360360,-3,16
got color at,1719426868360368,-3,16
got color at,1719426868360377,-3,16
got color at,1719426868360385,-3,16
got color at,1719426868360393,-3,16
got color at,1719426868360401,-3,16
got color at,1719426868360409,-3,16
got color at,1719426868360417,-3,16
got color at,1719426868360426,-3,16
got color at,1719426868360434,-3,16
