event_type,timestamp,color,iteration 
got color at,1719427105789117,159,19
got color at,1719427105791158,159,19
got color at,1719427105793128,159,19
got color at,1719427105795141,159,19
got color at,1719427105797145,159,19
got color at,1719427105799143,159,19
got color at,1719427105801143,159,19
got color at,1719427105803138,159,19
got color at,1719427105805125,159,19
got color at,1719427105807155,159,19
got color at,1719427105809142,159,19
got color at,1719427105811147,159,19
got color at,1719427105813143,159,19
got color at,1719427105815148,159,19
got color at,1719427105817132,159,19
got color at,1719427105819138,159,19
got color at,1719427105821142,159,19
got color at,1719427105823131,159,19
got color at,1719427105825143,159,19
got color at,1719427105827202,159,19
got color at,1719427105829496,160,19
got color at,1719427105831180,160,19
got color at,1719427105833168,160,19
got color at,1719427105835134,160,19
got color at,1719427105837141,160,19
got color at,1719427105839144,160,19
got color at,1719427105841156,160,19
got color at,1719427105843147,160,19
got color at,1719427105845142,160,19
got color at,1719427105847147,160,19
got color at,1719427105849125,160,19
got color at,1719427105851141,160,19
got color at,1719427105853126,160,19
got color at,1719427105855136,160,19
got color at,1719427105857134,160,19
got color at,1719427105859135,160,19
got color at,1719427105861122,160,19
got color at,1719427105863144,160,19
got color at,1719427105865124,160,19
got color at,1719427105867135,160,19
got color at,1719427105869127,160,19
got color at,1719427105871129,160,19
got color at,1719427105873138,160,19
got color at,1719427105875143,160,19
got color at,1719427105877175,160,19
got color at,1719427105879503,161,19
got color at,1719427105881158,161,19
got color at,1719427105883163,161,19
got color at,1719427105885146,161,19
got color at,1719427105887147,161,19
got color at,1719427105889147,161,19
got color at,1719427105891142,161,19
got color at,1719427105893144,161,19
got color at,1719427105895144,161,19
got color at,1719427105897134,161,19
got color at,1719427105899126,161,19
got color at,1719427105901125,161,19
got color at,1719427105903163,161,19
got color at,1719427105905153,161,19
got color at,1719427105907154,161,19
got color at,1719427105909139,161,19
got color at,1719427105911147,161,19
got color at,1719427105913135,161,19
got color at,1719427105915153,161,19
got color at,1719427105917152,161,19
got color at,1719427105919169,161,19
got color at,1719427105921143,161,19
got color at,1719427105923137,161,19
got color at,1719427105925137,161,19
got color at,1719427105927182,161,19
got color at,1719427105929512,162,19
got color at,1719427105931174,162,19
got color at,1719427105933149,162,19
got color at,1719427105935091,162,19
got color at,1719427105937132,162,19
got color at,1719427105939135,162,19
got color at,1719427105941148,162,19
got color at,1719427105943144,162,19
got color at,1719427105945137,162,19
got color at,1719427105947138,162,19
got color at,1719427105949128,162,19
got color at,1719427105951152,162,19
got color at,1719427105955274,162,19
got color at,1719427105957159,162,19
got color at,1719427105959142,162,19
got color at,1719427105961136,162,19
got color at,1719427105963140,162,19
got color at,1719427105965165,162,19
got color at,1719427105967148,162,19
got color at,1719427105969148,162,19
got color at,1719427105971157,162,19
got color at,1719427105973147,162,19
got color at,1719427105975143,162,19
got color at,1719427105977175,162,19
got color at,1719427105979548,163,19
got color at,1719427105981184,163,19
got color at,1719427105983167,163,19
got color at,1719427105985142,163,19
got color at,1719427105987154,163,19
got color at,1719427105989133,163,19
got color at,1719427105991137,163,19
got color at,1719427105993152,163,19
got color at,1719427105995135,163,19
got color at,1719427105997133,163,19
got color at,1719427105999140,163,19
got color at,1719427106001141,163,19
got color at,1719427106003142,163,19
got color at,1719427106005146,163,19
got color at,1719427106007156,163,19
got color at,1719427106009133,163,19
got color at,1719427106011120,163,19
got color at,1719427106013141,163,19
got color at,1719427106015132,163,19
got color at,1719427106017141,163,19
got color at,1719427106019142,163,19
got color at,1719427106021143,163,19
got color at,1719427106023154,163,19
got color at,1719427106025148,163,19
got color at,1719427106027192,163,19
got color at,1719427106029497,164,19
got color at,1719427106031183,164,19
got color at,1719427106033161,164,19
got color at,1719427106035147,164,19
got color at,1719427106037193,164,19
got color at,1719427106039154,164,19
got color at,1719427106041153,164,19
got color at,1719427106043144,164,19
got color at,1719427106045165,164,19
got color at,1719427106047166,164,19
got color at,1719427106049153,164,19
got color at,1719427106051151,164,19
got color at,1719427106053138,164,19
got color at,1719427106055144,164,19
got color at,1719427106057142,164,19
got color at,1719427106059142,164,19
got color at,1719427106061145,164,19
got color at,1719427106063151,164,19
got color at,1719427106065142,164,19
got color at,1719427106067159,164,19
got color at,1719427106069138,164,19
got color at,1719427106071109,164,19
got color at,1719427106073142,164,19
got color at,1719427106075158,164,19
got color at,1719427106077171,164,19
got color at,1719427106079496,165,19
got color at,1719427106081176,165,19
got color at,1719427106083149,165,19
got color at,1719427106085147,165,19
got color at,1719427106087157,165,19
got color at,1719427106089136,165,19
got color at,1719427106091150,165,19
got color at,1719427106093132,165,19
got color at,1719427106095147,165,19
got color at,1719427106097148,165,19
got color at,1719427106099147,165,19
got color at,1719427106101140,165,19
got color at,1719427106103147,165,19
got color at,1719427106105150,165,19
got color at,1719427106107157,165,19
got color at,1719427106109138,165,19
got color at,1719427106111175,165,19
got color at,1719427106113151,165,19
got color at,1719427106115145,165,19
got color at,1719427106117146,165,19
got color at,1719427106119152,165,19
got color at,1719427106121139,165,19
got color at,1719427106123154,165,19
got color at,1719427106125148,165,19
got color at,1719427106127232,165,19
got color at,1719427106129520,166,19
got color at,1719427106131175,166,19
got color at,1719427106133173,166,19
got color at,1719427106135169,166,19
got color at,1719427106137144,166,19
got color at,1719427106139131,166,19
got color at,1719427106141143,166,19
got color at,1719427106143146,166,19
got color at,1719427106145153,166,19
got color at,1719427106147157,166,19
got color at,1719427106149142,166,19
got color at,1719427106151141,166,19
got color at,1719427106153142,166,19
got color at,1719427106155160,166,19
got color at,1719427106157160,166,19
got color at,1719427106159146,166,19
got color at,1719427106161135,166,19
got color at,1719427106163148,166,19
got color at,1719427106165136,166,19
got color at,1719427106167135,166,19
got color at,1719427106169138,166,19
got color at,1719427106171125,166,19
got color at,1719427106173148,166,19
got color at,1719427106175130,166,19
got color at,1719427106177601,167,19
got color at,1719427106179490,167,19
got color at,1719427106181179,167,19
got color at,1719427106183154,167,19
got color at,1719427106185149,167,19
got color at,1719427106187133,167,19
got color at,1719427106189124,167,19
got color at,1719427106191143,167,19
got color at,1719427106193132,167,19
got color at,1719427106195159,167,19
got color at,1719427106197129,167,19
got color at,1719427106199148,167,19
got color at,1719427106201120,167,19
got color at,1719427106203138,167,19
got color at,1719427106205133,167,19
got color at,1719427106207137,167,19
got color at,1719427106209137,167,19
got color at,1719427106211139,167,19
got color at,1719427106213146,167,19
got color at,1719427106215120,167,19
got color at,1719427106217135,167,19
got color at,1719427106219137,167,19
got color at,1719427106221158,167,19
got color at,1719427106223148,167,19
got color at,1719427106225142,167,19
got color at,1719427106227214,167,19
got color at,1719427106229601,168,19
got color at,1719427106231494,168,19
got color at,1719427106233166,168,19
