event_type,timestamp,color,iteration 
got color at,1719427143639287,171,19
got color at,1719427143641273,171,19
got color at,1719427143643273,171,19
got color at,1719427143645254,171,19
got color at,1719427143647260,171,19
got color at,1719427143649259,171,19
got color at,1719427143651281,171,19
got color at,1719427143653278,171,19
got color at,1719427143655258,171,19
got color at,1719427143657261,171,19
got color at,1719427143659258,171,19
got color at,1719427143661270,171,19
got color at,1719427143663284,171,19
got color at,1719427143665270,171,19
got color at,1719427143667257,171,19
got color at,1719427143669280,171,19
got color at,1719427143671290,171,19
got color at,1719427143673732,172,19
got color at,1719427143675638,172,19
got color at,1719427143677294,172,19
got color at,1719427143679274,172,19
got color at,1719427143681300,172,19
got color at,1719427143683301,172,19
got color at,1719427143685281,172,19
got color at,1719427143687264,172,19
got color at,1719427143689262,172,19
got color at,1719427143691223,172,19
got color at,1719427143693273,172,19
got color at,1719427143695272,172,19
got color at,1719427143697271,172,19
got color at,1719427143699272,172,19
got color at,1719427143701285,172,19
got color at,1719427143703292,172,19
got color at,1719427143705270,172,19
got color at,1719427143707278,172,19
got color at,1719427143709269,172,19
got color at,1719427143711275,172,19
got color at,1719427143713274,172,19
got color at,1719427143715275,172,19
got color at,1719427143717279,172,19
got color at,1719427143719276,172,19
got color at,1719427143721320,172,19
got color at,1719427143723726,173,19
got color at,1719427143725608,173,19
got color at,1719427143727304,173,19
got color at,1719427143729292,173,19
got color at,1719427143731287,173,19
got color at,1719427143733378,173,19
got color at,1719427143735308,173,19
got color at,1719427143737301,173,19
got color at,1719427143739272,173,19
got color at,1719427143741279,173,19
got color at,1719427143743277,173,19
got color at,1719427143745260,173,19
got color at,1719427143747265,173,19
got color at,1719427143749256,173,19
got color at,1719427143751278,173,19
got color at,1719427143753269,173,19
got color at,1719427143755284,173,19
got color at,1719427143757263,173,19
got color at,1719427143759266,173,19
got color at,1719427143761275,173,19
got color at,1719427143763265,173,19
got color at,1719427143765270,173,19
got color at,1719427143767280,173,19
got color at,1719427143769268,173,19
got color at,1719427143771336,173,19
got color at,1719427143773729,174,19
got color at,1719427143775687,174,19
got color at,1719427143777281,174,19
got color at,1719427143779294,174,19
got color at,1719427143781299,174,19
got color at,1719427143783270,174,19
got color at,1719427143785279,174,19
got color at,1719427143787390,174,19
got color at,1719427143789282,174,19
got color at,1719427143791276,174,19
got color at,1719427143793270,174,19
got color at,1719427143795283,174,19
got color at,1719427143797268,174,19
got color at,1719427143799271,174,19
got color at,1719427143801268,174,19
got color at,1719427143803284,174,19
got color at,1719427143805277,174,19
got color at,1719427143807276,174,19
got color at,1719427143809271,174,19
got color at,1719427143811273,174,19
got color at,1719427143813269,174,19
got color at,1719427143815281,174,19
got color at,1719427143817261,174,19
got color at,1719427143819439,174,19
got color at,1719427143821403,174,19
got color at,1719427143823652,175,19
got color at,1719427143825644,175,19
got color at,1719427143827308,175,19
got color at,1719427143829281,175,19
got color at,1719427143831293,175,19
got color at,1719427143833281,175,19
got color at,1719427143835302,175,19
got color at,1719427143837258,175,19
got color at,1719427143839269,175,19
got color at,1719427143841278,175,19
got color at,1719427143843264,175,19
got color at,1719427143845269,175,19
got color at,1719427143847260,175,19
got color at,1719427143849250,175,19
got color at,1719427143851261,175,19
got color at,1719427143853246,175,19
got color at,1719427143855275,175,19
got color at,1719427143857263,175,19
got color at,1719427143859277,175,19
got color at,1719427143861267,175,19
got color at,1719427143863282,175,19
got color at,1719427143865270,175,19
got color at,1719427143867287,175,19
got color at,1719427143869270,175,19
got color at,1719427143871274,175,19
got color at,1719427143873719,176,19
got color at,1719427143875638,176,19
got color at,1719427143877298,176,19
got color at,1719427143879297,176,19
got color at,1719427143881278,176,19
got color at,1719427143883285,176,19
got color at,1719427143885266,176,19
got color at,1719427143887262,176,19
got color at,1719427143889277,176,19
got color at,1719427143891255,176,19
got color at,1719427143893269,176,19
got color at,1719427143895262,176,19
got color at,1719427143897271,176,19
got color at,1719427143899265,176,19
got color at,1719427143901265,176,19
got color at,1719427143903290,176,19
got color at,1719427143905269,176,19
got color at,1719427143907264,176,19
got color at,1719427143909257,176,19
got color at,1719427143911282,176,19
got color at,1719427143913282,176,19
got color at,1719427143915280,176,19
got color at,1719427143917274,176,19
got color at,1719427143919278,176,19
got color at,1719427143921275,176,19
got color at,1719427143923751,177,19
got color at,1719427143925621,177,19
got color at,1719427143927312,177,19
got color at,1719427143929304,177,19
got color at,1719427143931295,177,19
got color at,1719427143933282,177,19
got color at,1719427143935265,177,19
got color at,1719427143937273,177,19
got color at,1719427143939271,177,19
got color at,1719427143941275,177,19
got color at,1719427143943295,177,19
got color at,1719427143945276,177,19
got color at,1719427143947266,177,19
got color at,1719427143949275,177,19
got color at,1719427143951263,177,19
got color at,1719427143953258,177,19
got color at,1719427143955272,177,19
got color at,1719427143957274,177,19
got color at,1719427143959269,177,19
got color at,1719427143961260,177,19
got color at,1719427143963287,177,19
got color at,1719427143965275,177,19
got color at,1719427143967255,177,19
got color at,1719427143969272,177,19
got color at,1719427143971259,177,19
got color at,1719427143973726,178,19
got color at,1719427143975588,178,19
got color at,1719427143977299,178,19
got color at,1719427143979301,178,19
got color at,1719427143981293,178,19
got color at,1719427143983276,178,19
got color at,1719427143985257,178,19
got color at,1719427143987262,178,19
got color at,1719427143989276,178,19
got color at,1719427143991271,178,19
got color at,1719427143993273,178,19
got color at,1719427143995278,178,19
got color at,1719427143997284,178,19
got color at,1719427143999273,178,19
got color at,1719427144001276,178,19
got color at,1719427144003284,178,19
got color at,1719427144005269,178,19
got color at,1719427144007271,178,19
got color at,1719427144009271,178,19
got color at,1719427144011280,178,19
got color at,1719427144013274,178,19
got color at,1719427144015270,178,19
got color at,1719427144017276,178,19
got color at,1719427144019274,178,19
got color at,1719427144021276,178,19
got color at,1719427144023748,179,19
got color at,1719427144025623,179,19
got color at,1719427144027324,179,19
got color at,1719427144029283,179,19
got color at,1719427144031282,179,19
got color at,1719427144033277,179,19
got color at,1719427144035282,179,19
got color at,1719427144037271,179,19
got color at,1719427144039277,179,19
got color at,1719427144041261,179,19
got color at,1719427144043287,179,19
got color at,1719427144045261,179,19
got color at,1719427144047276,179,19
got color at,1719427144049271,179,19
got color at,1719427144051274,179,19
got color at,1719427144053275,179,19
got color at,1719427144055265,179,19
got color at,1719427144057271,179,19
got color at,1719427144059283,179,19
got color at,1719427144061288,179,19
got color at,1719427144063279,179,19
got color at,1719427144065273,179,19
got color at,1719427144067281,179,19
got color at,1719427144069274,179,19
got color at,1719427144071306,179,19
got color at,1719427144073723,180,19
got color at,1719427144075614,180,19
got color at,1719427144077309,180,19
got color at,1719427144079307,180,19
got color at,1719427144081303,180,19
