event_type,timestamp,color,iteration 
got color at,1719428094190360,174,32
got color at,1719428094192354,174,32
got color at,1719428094194340,174,32
got color at,1719428094196338,174,32
got color at,1719428094198328,174,32
got color at,1719428094200334,174,32
got color at,1719428094202331,174,32
got color at,1719428094204331,174,32
got color at,1719428094206346,174,32
got color at,1719428094208327,174,32
got color at,1719428094210328,174,32
got color at,1719428094212341,174,32
got color at,1719428094214352,174,32
got color at,1719428094216331,174,32
got color at,1719428094218339,174,32
got color at,1719428094220331,174,32
got color at,1719428094222336,174,32
got color at,1719428094224339,174,32
got color at,1719428094226343,174,32
got color at,1719428094228332,174,32
got color at,1719428094230328,174,32
got color at,1719428094232332,174,32
got color at,1719428094234326,174,32
got color at,1719428094236366,174,32
got color at,1719428094238801,175,32
got color at,1719428094240693,175,32
got color at,1719428094242371,175,32
got color at,1719428094244310,175,32
got color at,1719428094246321,175,32
got color at,1719428094250267,175,32
got color at,1719428094252335,175,32
got color at,1719428094254333,175,32
got color at,1719428094256332,175,32
got color at,1719428094258335,175,32
got color at,1719428094260339,175,32
got color at,1719428094262317,175,32
got color at,1719428094264337,175,32
got color at,1719428094266328,175,32
got color at,1719428094268335,175,32
got color at,1719428094270339,175,32
got color at,1719428094272322,175,32
got color at,1719428094274298,175,32
got color at,1719428094276330,175,32
got color at,1719428094278352,175,32
got color at,1719428094280335,175,32
got color at,1719428094282342,175,32
got color at,1719428094284333,175,32
got color at,1719428094286373,175,32
got color at,1719428094288715,176,32
got color at,1719428094290365,176,32
got color at,1719428094292370,176,32
got color at,1719428094294386,176,32
got color at,1719428094296342,176,32
got color at,1719428094298335,176,32
got color at,1719428094300354,176,32
got color at,1719428094302340,176,32
got color at,1719428094304347,176,32
got color at,1719428094306346,176,32
got color at,1719428094308334,176,32
got color at,1719428094310304,176,32
got color at,1719428094312335,176,32
got color at,1719428094314333,176,32
got color at,1719428094316334,176,32
got color at,1719428094318331,176,32
got color at,1719428094320334,176,32
got color at,1719428094322331,176,32
got color at,1719428094324339,176,32
got color at,1719428094326349,176,32
got color at,1719428094328331,176,32
got color at,1719428094330331,176,32
got color at,1719428094332332,176,32
got color at,1719428094334356,176,32
got color at,1719428094336371,176,32
got color at,1719428094338708,177,32
got color at,1719428094340369,177,32
got color at,1719428094342424,177,32
got color at,1719428094344336,177,32
got color at,1719428094346348,177,32
got color at,1719428094348342,177,32
got color at,1719428094350335,177,32
got color at,1719428094352337,177,32
got color at,1719428094354332,177,32
got color at,1719428094356333,177,32
got color at,1719428094358342,177,32
got color at,1719428094360332,177,32
got color at,1719428094362323,177,32
got color at,1719428094364343,177,32
got color at,1719428094366336,177,32
got color at,1719428094368327,177,32
got color at,1719428094370334,177,32
got color at,1719428094372328,177,32
got color at,1719428094374332,177,32
got color at,1719428094376324,177,32
got color at,1719428094378327,177,32
got color at,1719428094380321,177,32
got color at,1719428094382331,177,32
got color at,1719428094384329,177,32
got color at,1719428094386346,177,32
got color at,1719428094388701,178,32
got color at,1719428094390367,178,32
got color at,1719428094392351,178,32
got color at,1719428094394330,178,32
got color at,1719428094396328,178,32
got color at,1719428094398329,178,32
got color at,1719428094400326,178,32
got color at,1719428094402320,178,32
got color at,1719428094404325,178,32
got color at,1719428094406330,178,32
got color at,1719428094408328,178,32
got color at,1719428094410334,178,32
got color at,1719428094412331,178,32
got color at,1719428094414333,178,32
got color at,1719428094416332,178,32
got color at,1719428094418326,178,32
got color at,1719428094420353,178,32
got color at,1719428094422353,178,32
got color at,1719428094424346,178,32
got color at,1719428094426345,178,32
got color at,1719428094428339,178,32
got color at,1719428094430333,178,32
got color at,1719428094432335,178,32
got color at,1719428094434336,178,32
got color at,1719428094436378,178,32
got color at,1719428094438765,179,32
got color at,1719428094440701,179,32
got color at,1719428094442362,179,32
got color at,1719428094444346,179,32
got color at,1719428094446348,179,32
got color at,1719428094448346,179,32
got color at,1719428094450350,179,32
got color at,1719428094452337,179,32
got color at,1719428094454319,179,32
got color at,1719428094456323,179,32
got color at,1719428094458326,179,32
got color at,1719428094460326,179,32
got color at,1719428094462325,179,32
got color at,1719428094464325,179,32
got color at,1719428094466345,179,32
got color at,1719428094468333,179,32
got color at,1719428094470317,179,32
got color at,1719428094472326,179,32
got color at,1719428094474335,179,32
got color at,1719428094476345,179,32
got color at,1719428094478332,179,32
got color at,1719428094480335,179,32
got color at,1719428094482331,179,32
got color at,1719428094484334,179,32
got color at,1719428094486374,179,32
got color at,1719428094488737,180,32
got color at,1719428094490651,180,32
got color at,1719428094492366,180,32
got color at,1719428094494344,180,32
got color at,1719428094496341,180,32
got color at,1719428094498326,180,32
got color at,1719428094500329,180,32
got color at,1719428094502341,180,32
got color at,1719428094504334,180,32
got color at,1719428094506340,180,32
got color at,1719428094508326,180,32
got color at,1719428094510335,180,32
got color at,1719428094512328,180,32
got color at,1719428094514333,180,32
got color at,1719428094516334,180,32
got color at,1719428094518335,180,32
got color at,1719428094520332,180,32
got color at,1719428094522330,180,32
got color at,1719428094524330,180,32
got color at,1719428094526336,180,32
got color at,1719428094528333,180,32
got color at,1719428094530330,180,32
got color at,1719428094532332,180,32
got color at,1719428094534328,180,32
got color at,1719428094536344,180,32
got color at,1719428094538801,181,32
got color at,1719428094540663,181,32
got color at,1719428094542361,181,32
got color at,1719428094544341,181,32
got color at,1719428094546342,181,32
got color at,1719428094548331,181,32
got color at,1719428094550330,181,32
got color at,1719428094552332,181,32
got color at,1719428094554334,181,32
got color at,1719428094556329,181,32
got color at,1719428094558331,181,32
got color at,1719428094560336,181,32
got color at,1719428094562331,181,32
got color at,1719428094564336,181,32
got color at,1719428094566346,181,32
got color at,1719428094568330,181,32
got color at,1719428094570331,181,32
got color at,1719428094572333,181,32
got color at,1719428094574332,181,32
got color at,1719428094576341,181,32
got color at,1719428094578329,181,32
got color at,1719428094580339,181,32
got color at,1719428094582329,181,32
got color at,1719428094584336,181,32
got color at,1719428094586401,181,32
got color at,1719428094588672,182,32
got color at,1719428094590366,182,32
got color at,1719428094592358,182,32
got color at,1719428094594342,182,32
got color at,1719428094596332,182,32
got color at,1719428094598332,182,32
got color at,1719428094600330,182,32
got color at,1719428094602343,182,32
got color at,1719428094604326,182,32
got color at,1719428094606320,182,32
got color at,1719428094608405,182,32
got color at,1719428094610378,182,32
got color at,1719428094612368,182,32
got color at,1719428094614351,182,32
got color at,1719428094616332,182,32
got color at,1719428094618325,182,32
got color at,1719428094620329,182,32
got color at,1719428094622335,182,32
got color at,1719428094624322,182,32
got color at,1719428094626340,182,32
got color at,1719428094628322,182,32
got color at,1719428094630329,182,32
got color at,1719428094632340,182,32
got color at,1719428094634328,182,32
