event_type,timestamp,color,iteration 
got color at,1719428955292337,-3,44
got color at,1719428955292345,-3,44
got color at,1719428955292353,-3,44
got color at,1719428955292361,-3,44
got color at,1719428955292369,-3,44
got color at,1719428955292377,-3,44
got color at,1719428955292386,-3,44
got color at,1719428955292394,-3,44
got color at,1719428955292403,-3,44
got color at,1719428955292410,-3,44
got color at,1719428955292419,-3,44
got color at,1719428955292427,-3,44
got color at,1719428955292435,-3,44
got color at,1719428955292443,-3,44
got color at,1719428955292452,-3,44
got color at,1719428955292460,-3,44
got color at,1719428955292468,-3,44
got color at,1719428955292477,-3,44
got color at,1719428955292484,-3,44
got color at,1719428955292492,-3,44
got color at,1719428955292501,-3,44
got color at,1719428955292509,-3,44
got color at,1719428955292517,-3,44
got color at,1719428955292526,-3,44
got color at,1719428955292534,-3,44
got color at,1719428955292542,-3,44
got color at,1719428955292551,-3,44
got color at,1719428955292559,-3,44
got color at,1719428955292567,-3,44
got color at,1719428955292576,-3,44
got color at,1719428955292584,-3,44
got color at,1719428955292592,-3,44
got color at,1719428955292601,-3,44
got color at,1719428955292609,-3,44
got color at,1719428955292617,-3,44
got color at,1719428955292626,-3,44
got color at,1719428955292634,-3,44
got color at,1719428955292642,-3,44
got color at,1719428955292651,-3,44
got color at,1719428955292659,-3,44
got color at,1719428955292667,-3,44
got color at,1719428955292676,-3,44
got color at,1719428955292684,-3,44
got color at,1719428955292692,-3,44
got color at,1719428955292700,-3,44
got color at,1719428955292708,-3,44
got color at,1719428955292718,-3,44
got color at,1719428955292727,-3,44
got color at,1719428955292735,-3,44
got color at,1719428955292743,-3,44
got color at,1719428955292751,-3,44
got color at,1719428955292759,-3,44
got color at,1719428955292768,-3,44
got color at,1719428955292776,-3,44
got color at,1719428955292784,-3,44
got color at,1719428955292792,-3,44
got color at,1719428955292800,-3,44
got color at,1719428955292808,-3,44
got color at,1719428955292817,-3,44
got color at,1719428955292825,-3,44
got color at,1719428955292834,-3,44
got color at,1719428955292842,-3,44
got color at,1719428955292850,-3,44
got color at,1719428955292859,-3,44
got color at,1719428955292867,-3,44
got color at,1719428955292875,-3,44
got color at,1719428955292883,-3,44
got color at,1719428955292891,-3,44
got color at,1719428955292899,-3,44
got color at,1719428955292908,-3,44
got color at,1719428955292916,-3,44
got color at,1719428955292924,-3,44
got color at,1719428955292932,-3,44
got color at,1719428955292940,-3,44
got color at,1719428955292949,-3,44
got color at,1719428955292957,-3,44
got color at,1719428955292965,-3,44
got color at,1719428955292974,-3,44
got color at,1719428955292982,-3,44
got color at,1719428955292990,-3,44
got color at,1719428955292998,-3,44
got color at,1719428955293006,-3,44
got color at,1719428955293015,-3,44
got color at,1719428955293023,-3,44
got color at,1719428955293031,-3,44
got color at,1719428955293040,-3,44
got color at,1719428955293048,-3,44
got color at,1719428955293056,-3,44
got color at,1719428955293064,-3,44
got color at,1719428955293072,-3,44
got color at,1719428955293081,-3,44
got color at,1719428955293089,-3,44
got color at,1719428955293097,-3,44
got color at,1719428955293105,-3,44
got color at,1719428955293113,-3,44
got color at,1719428955293121,-3,44
got color at,1719428955293130,-3,44
got color at,1719428955293138,-3,44
got color at,1719428955293147,-3,44
got color at,1719428955293155,-3,44
got color at,1719428955293163,-3,44
got color at,1719428955293172,-3,44
got color at,1719428955293180,-3,44
got color at,1719428955293188,-3,44
got color at,1719428955293197,-3,44
got color at,1719428955293205,-3,44
got color at,1719428955293213,-3,44
got color at,1719428955293221,-3,44
got color at,1719428955293229,-3,44
got color at,1719428955293238,-3,44
got color at,1719428955293246,-3,44
got color at,1719428955293254,-3,44
got color at,1719428955293263,-3,44
got color at,1719428955293271,-3,44
got color at,1719428955293279,-3,44
got color at,1719428955293287,-3,44
got color at,1719428955293295,-3,44
got color at,1719428955293303,-3,44
got color at,1719428955293312,-3,44
got color at,1719428955293320,-3,44
got color at,1719428955293328,-3,44
got color at,1719428955293336,-3,44
got color at,1719428955293344,-3,44
got color at,1719428955293353,-3,44
got color at,1719428955293361,-3,44
got color at,1719428955293369,-3,44
got color at,1719428955293377,-3,44
got color at,1719428955293385,-3,44
got color at,1719428955293393,-3,44
got color at,1719428955293402,-3,44
got color at,1719428955293410,-3,44
got color at,1719428955293418,-3,44
got color at,1719428955293427,-3,44
got color at,1719428955293435,-3,44
got color at,1719428955293444,-3,44
got color at,1719428955293452,-3,44
got color at,1719428955293460,-3,44
got color at,1719428955293469,-3,44
got color at,1719428955293476,-3,44
got color at,1719428955293485,-3,44
got color at,1719428955293493,-3,44
got color at,1719428955293501,-3,44
got color at,1719428955293510,-3,44
got color at,1719428955293518,-3,44
got color at,1719428955293526,-3,44
got color at,1719428955293534,-3,44
got color at,1719428955293543,-3,44
got color at,1719428955293551,-3,44
got color at,1719428955293560,-3,44
got color at,1719428955293568,-3,44
got color at,1719428955293576,-3,44
got color at,1719428955293584,-3,44
got color at,1719428955293592,-3,44
got color at,1719428955293600,-3,44
got color at,1719428955293609,-3,44
got color at,1719428955293617,-3,44
got color at,1719428955293626,-3,44
got color at,1719428955293634,-3,44
got color at,1719428955293642,-3,44
got color at,1719428955293650,-3,44
got color at,1719428955293658,-3,44
got color at,1719428955293666,-3,44
got color at,1719428955293675,-3,44
got color at,1719428955293683,-3,44
got color at,1719428955293691,-3,44
got color at,1719428955293700,-3,44
got color at,1719428955293708,-3,44
got color at,1719428955293716,-3,44
got color at,1719428955293725,-3,44
got color at,1719428955293733,-3,44
got color at,1719428955293740,-3,44
got color at,1719428955293749,-3,44
got color at,1719428955293757,-3,44
got color at,1719428955293765,-3,44
got color at,1719428955293775,-3,44
got color at,1719428955293783,-3,44
got color at,1719428955293791,-3,44
got color at,1719428955293799,-3,44
got color at,1719428955293808,-3,44
got color at,1719428955293816,-3,44
got color at,1719428955293824,-3,44
got color at,1719428955293832,-3,44
got color at,1719428955293840,-3,44
got color at,1719428955293848,-3,44
got color at,1719428955293857,-3,44
got color at,1719428955293865,-3,44
got color at,1719428955293873,-3,44
got color at,1719428955293881,-3,44
got color at,1719428955293889,-3,44
got color at,1719428955293898,-3,44
got color at,1719428955293906,-3,44
got color at,1719428955293914,-3,44
got color at,1719428955293923,-3,44
got color at,1719428955293931,-3,44
got color at,1719428955293939,-3,44
got color at,1719428955293948,-3,44
got color at,1719428955293956,-3,44
got color at,1719428955293965,-3,44
got color at,1719428955293972,-3,44
got color at,1719428955293981,-3,44
got color at,1719428955293989,-3,44
got color at,1719428955293997,-3,44
got color at,1719428955294006,-3,44
got color at,1719428955294014,-3,44
got color at,1719428955294022,-3,44
got color at,1719428955294031,-3,44
got color at,1719428955294039,-3,44
got color at,1719428955294047,-3,44
got color at,1719428955294056,-3,44
got color at,1719428955294064,-3,44
got color at,1719428955294072,-3,44
got color at,1719428955294080,-3,44
got color at,1719428955294088,-3,44
got color at,1719428955294097,-3,44
got color at,1719428955294105,-3,44
got color at,1719428955294113,-3,44
got color at,1719428955294122,-3,44
got color at,1719428955294130,-3,44
got color at,1719428955294138,-3,44
got color at,1719428955294146,-3,44
got color at,1719428955294154,-3,44
got color at,1719428955294163,-3,44
got color at,1719428955294171,-3,44
got color at,1719428955294180,-3,44
got color at,1719428955294189,-3,44
got color at,1719428955294197,-3,44
got color at,1719428955294205,-3,44
got color at,1719428955294213,-3,44
got color at,1719428955294221,-3,44
got color at,1719428955294230,-3,44
got color at,1719428955294238,-3,44
got color at,1719428955294246,-3,44
got color at,1719428955294255,-3,44
got color at,1719428955294263,-3,44
got color at,1719428955294271,-3,44
got color at,1719428955294280,-3,44
got color at,1719428955294288,-3,44
got color at,1719428955294296,-3,44
got color at,1719428955294304,-3,44
got color at,1719428955294312,-3,44
got color at,1719428955294321,-3,44
got color at,1719428955294329,-3,44
got color at,1719428955294337,-3,44
got color at,1719428955294346,-3,44
got color at,1719428955294354,-3,44
got color at,1719428955294362,-3,44
got color at,1719428955294371,-3,44
got color at,1719428955294379,-3,44
got color at,1719428955294387,-3,44
got color at,1719428955294396,-3,44
got color at,1719428955294404,-3,44
got color at,1719428955294412,-3,44
got color at,1719428955294420,-3,44
got color at,1719428955294428,-3,44
got color at,1719428955294436,-3,44
got color at,1719428955294445,-3,44
got color at,1719428955294453,-3,44
got color at,1719428955294461,-3,44
got color at,1719428955294470,-3,44
got color at,1719428955294478,-3,44
got color at,1719428955294486,-3,44
got color at,1719428955294495,-3,44
got color at,1719428955294503,-3,44
got color at,1719428955294511,-3,44
got color at,1719428955294519,-3,44
got color at,1719428955294527,-3,44
got color at,1719428955294536,-3,44
got color at,1719428955294544,-3,44
got color at,1719428955294553,-3,44
got color at,1719428955294562,-3,44
got color at,1719428955294570,-3,44
got color at,1719428955294578,-3,44
got color at,1719428955294587,-3,44
got color at,1719428955294595,-3,44
got color at,1719428955294603,-3,44
got color at,1719428955294611,-3,44
got color at,1719428955294619,-3,44
got color at,1719428955294628,-3,44
got color at,1719428955294636,-3,44
got color at,1719428955294644,-3,44
got color at,1719428955294653,-3,44
got color at,1719428955294661,-3,44
got color at,1719428955294669,-3,44
got color at,1719428955294678,-3,44
got color at,1719428955294686,-3,44
got color at,1719428955294694,-3,44
got color at,1719428955294703,-3,44
got color at,1719428955294711,-3,44
got color at,1719428955294720,-3,44
got color at,1719428955294728,-3,44
got color at,1719428955294736,-3,44
got color at,1719428955294744,-3,44
got color at,1719428955294753,-3,44
got color at,1719428955294761,-3,44
got color at,1719428955294769,-3,44
got color at,1719428955294778,-3,44
got color at,1719428955294786,-3,44
got color at,1719428955294794,-3,44
got color at,1719428955294803,-3,44
got color at,1719428955294811,-3,44
got color at,1719428955294819,-3,44
got color at,1719428955294828,-3,44
got color at,1719428955294837,-3,44
got color at,1719428955294846,-3,44
got color at,1719428955294854,-3,44
got color at,1719428955294862,-3,44
got color at,1719428955294871,-3,44
got color at,1719428955294879,-3,44
got color at,1719428955294887,-3,44
got color at,1719428955294895,-3,44
got color at,1719428955294904,-3,44
