event_type,timestamp,color,iteration 
got color at,1719427347917914,158,22
got color at,1719427347919914,158,22
got color at,1719427347921921,158,22
got color at,1719427347923907,158,22
got color at,1719427347925922,158,22
got color at,1719427347927914,158,22
got color at,1719427347929902,158,22
got color at,1719427347931914,158,22
got color at,1719427347933906,158,22
got color at,1719427347935905,158,22
got color at,1719427347937974,158,22
got color at,1719427347940305,159,22
got color at,1719427347941954,159,22
got color at,1719427347943936,159,22
got color at,1719427347945907,159,22
got color at,1719427347947911,159,22
got color at,1719427347949913,159,22
got color at,1719427347951918,159,22
got color at,1719427347953923,159,22
got color at,1719427347955920,159,22
got color at,1719427347957917,159,22
got color at,1719427347959918,159,22
got color at,1719427347961908,159,22
got color at,1719427347963913,159,22
got color at,1719427347965907,159,22
got color at,1719427347967912,159,22
got color at,1719427347969917,159,22
got color at,1719427347971918,159,22
got color at,1719427347973922,159,22
got color at,1719427347975933,159,22
got color at,1719427347977917,159,22
got color at,1719427347979907,159,22
got color at,1719427347981928,159,22
got color at,1719427347983916,159,22
got color at,1719427347985923,159,22
got color at,1719427347987951,159,22
got color at,1719427347990284,160,22
got color at,1719427347991963,160,22
got color at,1719427347993949,160,22
got color at,1719427347995920,160,22
got color at,1719427347997916,160,22
got color at,1719427347999918,160,22
got color at,1719427348001929,160,22
got color at,1719427348003919,160,22
got color at,1719427348005922,160,22
got color at,1719427348007913,160,22
got color at,1719427348009930,160,22
got color at,1719427348011924,160,22
got color at,1719427348013915,160,22
got color at,1719427348015924,160,22
got color at,1719427348017930,160,22
got color at,1719427348019922,160,22
got color at,1719427348021933,160,22
got color at,1719427348023930,160,22
got color at,1719427348025918,160,22
got color at,1719427348027902,160,22
got color at,1719427348029922,160,22
got color at,1719427348031912,160,22
got color at,1719427348033909,160,22
got color at,1719427348035927,160,22
got color at,1719427348037978,160,22
got color at,1719427348040400,161,22
got color at,1719427348042287,161,22
got color at,1719427348043958,161,22
got color at,1719427348045934,161,22
got color at,1719427348047919,161,22
got color at,1719427348049916,161,22
got color at,1719427348051929,161,22
got color at,1719427348053956,161,22
got color at,1719427348055941,161,22
got color at,1719427348057914,161,22
got color at,1719427348059915,161,22
got color at,1719427348061911,161,22
got color at,1719427348063903,161,22
got color at,1719427348065912,161,22
got color at,1719427348067920,161,22
got color at,1719427348069911,161,22
got color at,1719427348071897,161,22
got color at,1719427348073895,161,22
got color at,1719427348075893,161,22
got color at,1719427348077886,161,22
got color at,1719427348079888,161,22
got color at,1719427348081938,161,22
got color at,1719427348083923,161,22
got color at,1719427348085923,161,22
got color at,1719427348087988,161,22
got color at,1719427348090355,162,22
got color at,1719427348092265,162,22
got color at,1719427348093948,162,22
got color at,1719427348095949,162,22
got color at,1719427348097943,162,22
got color at,1719427348099922,162,22
got color at,1719427348101928,162,22
got color at,1719427348103914,162,22
got color at,1719427348105914,162,22
got color at,1719427348107951,162,22
got color at,1719427348109943,162,22
got color at,1719427348111917,162,22
got color at,1719427348113919,162,22
got color at,1719427348115911,162,22
got color at,1719427348117940,162,22
got color at,1719427348119923,162,22
got color at,1719427348121939,162,22
got color at,1719427348123931,162,22
got color at,1719427348125920,162,22
got color at,1719427348127917,162,22
got color at,1719427348129912,162,22
got color at,1719427348131909,162,22
got color at,1719427348133893,162,22
got color at,1719427348135891,162,22
got color at,1719427348137926,162,22
got color at,1719427348140379,163,22
got color at,1719427348142285,163,22
got color at,1719427348143941,163,22
got color at,1719427348145931,163,22
got color at,1719427348147932,163,22
got color at,1719427348149922,163,22
got color at,1719427348151917,163,22
got color at,1719427348153920,163,22
got color at,1719427348155922,163,22
got color at,1719427348157906,163,22
got color at,1719427348159917,163,22
got color at,1719427348161929,163,22
got color at,1719427348163919,163,22
got color at,1719427348165932,163,22
got color at,1719427348167923,163,22
got color at,1719427348169916,163,22
got color at,1719427348171907,163,22
got color at,1719427348173930,163,22
got color at,1719427348175935,163,22
got color at,1719427348177927,163,22
got color at,1719427348179924,163,22
got color at,1719427348181923,163,22
got color at,1719427348183920,163,22
got color at,1719427348185918,163,22
got color at,1719427348187960,163,22
got color at,1719427348190373,164,22
got color at,1719427348192312,164,22
got color at,1719427348193968,164,22
got color at,1719427348195966,164,22
got color at,1719427348197924,164,22
got color at,1719427348199933,164,22
got color at,1719427348201937,164,22
got color at,1719427348203918,164,22
got color at,1719427348205919,164,22
got color at,1719427348207919,164,22
got color at,1719427348209929,164,22
got color at,1719427348211911,164,22
got color at,1719427348213912,164,22
got color at,1719427348215908,164,22
got color at,1719427348217908,164,22
got color at,1719427348219886,164,22
got color at,1719427348221875,164,22
got color at,1719427348223870,164,22
got color at,1719427348225874,164,22
got color at,1719427348227878,164,22
got color at,1719427348229877,164,22
got color at,1719427348231877,164,22
got color at,1719427348233879,164,22
got color at,1719427348235891,164,22
got color at,1719427348237929,164,22
got color at,1719427348240281,165,22
got color at,1719427348241920,165,22
got color at,1719427348243906,165,22
got color at,1719427348245877,165,22
got color at,1719427348247874,165,22
got color at,1719427348249880,165,22
got color at,1719427348251877,165,22
got color at,1719427348253876,165,22
got color at,1719427348255882,165,22
got color at,1719427348257883,165,22
got color at,1719427348259881,165,22
got color at,1719427348261890,165,22
got color at,1719427348263883,165,22
got color at,1719427348265883,165,22
got color at,1719427348267880,165,22
got color at,1719427348269884,165,22
got color at,1719427348271880,165,22
got color at,1719427348273885,165,22
got color at,1719427348275893,165,22
got color at,1719427348277878,165,22
got color at,1719427348279875,165,22
got color at,1719427348281930,165,22
got color at,1719427348283908,165,22
got color at,1719427348285913,165,22
got color at,1719427348287962,165,22
got color at,1719427348290263,166,22
got color at,1719427348291957,166,22
got color at,1719427348293929,166,22
got color at,1719427348295930,166,22
got color at,1719427348297920,166,22
got color at,1719427348299903,166,22
got color at,1719427348301918,166,22
got color at,1719427348303918,166,22
got color at,1719427348305920,166,22
got color at,1719427348307918,166,22
got color at,1719427348309922,166,22
got color at,1719427348311921,166,22
got color at,1719427348313907,166,22
got color at,1719427348315932,166,22
got color at,1719427348317924,166,22
got color at,1719427348319920,166,22
got color at,1719427348321921,166,22
got color at,1719427348323922,166,22
got color at,1719427348325926,166,22
got color at,1719427348327903,166,22
got color at,1719427348329924,166,22
got color at,1719427348331919,166,22
got color at,1719427348333921,166,22
got color at,1719427348335931,166,22
got color at,1719427348337952,166,22
got color at,1719427348340279,167,22
got color at,1719427348341953,167,22
got color at,1719427348343938,167,22
got color at,1719427348345923,167,22
got color at,1719427348347940,167,22
got color at,1719427348349921,167,22
got color at,1719427348351924,167,22
got color at,1719427348353925,167,22
got color at,1719427348355933,167,22
got color at,1719427348357924,167,22
got color at,1719427348359919,167,22
