event_type,timestamp,color,iteration 
got color at,1719427664832906,161,26
got color at,1719427664834910,161,26
got color at,1719427664836905,161,26
got color at,1719427664838907,161,26
got color at,1719427664840912,161,26
got color at,1719427664842887,161,26
got color at,1719427664844912,161,26
got color at,1719427664846919,161,26
got color at,1719427664848920,161,26
got color at,1719427664850909,161,26
got color at,1719427664852939,161,26
got color at,1719427664854945,161,26
got color at,1719427664856947,161,26
got color at,1719427664858948,161,26
got color at,1719427664860944,161,26
got color at,1719427664862933,161,26
got color at,1719427664864958,161,26
got color at,1719427664867371,162,26
got color at,1719427664869328,162,26
got color at,1719427664870946,162,26
got color at,1719427664872941,162,26
got color at,1719427664874982,162,26
got color at,1719427664876906,162,26
got color at,1719427664878904,162,26
got color at,1719427664880907,162,26
got color at,1719427664882911,162,26
got color at,1719427664884967,162,26
got color at,1719427664886906,162,26
got color at,1719427664888907,162,26
got color at,1719427664890971,162,26
got color at,1719427664892951,162,26
got color at,1719427664894936,162,26
got color at,1719427664896934,162,26
got color at,1719427664898952,162,26
got color at,1719427664900945,162,26
got color at,1719427664902963,162,26
got color at,1719427664904961,162,26
got color at,1719427664906971,162,26
got color at,1719427664908960,162,26
got color at,1719427664910923,162,26
got color at,1719427664912966,162,26
got color at,1719427664915046,162,26
got color at,1719427664917426,163,26
got color at,1719427664919336,163,26
got color at,1719427664920986,163,26
got color at,1719427664922983,163,26
got color at,1719427664924972,163,26
got color at,1719427664926947,163,26
got color at,1719427664928949,163,26
got color at,1719427664930947,163,26
got color at,1719427664932958,163,26
got color at,1719427664934945,163,26
got color at,1719427664936937,163,26
got color at,1719427664938946,163,26
got color at,1719427664940936,163,26
got color at,1719427664942954,163,26
got color at,1719427664944959,163,26
got color at,1719427664946957,163,26
got color at,1719427664948959,163,26
got color at,1719427664950956,163,26
got color at,1719427664952958,163,26
got color at,1719427664954950,163,26
got color at,1719427664956948,163,26
got color at,1719427664958939,163,26
got color at,1719427664960944,163,26
got color at,1719427664962956,163,26
got color at,1719427664964975,163,26
got color at,1719427664967391,164,26
got color at,1719427664969293,164,26
got color at,1719427664970989,164,26
got color at,1719427664972977,164,26
got color at,1719427664974992,164,26
got color at,1719427664976956,164,26
got color at,1719427664978961,164,26
got color at,1719427664980944,164,26
got color at,1719427664982958,164,26
got color at,1719427664984961,164,26
got color at,1719427664986959,164,26
got color at,1719427664988943,164,26
got color at,1719427664990951,164,26
got color at,1719427664992951,164,26
got color at,1719427664994949,164,26
got color at,1719427664996956,164,26
got color at,1719427664998945,164,26
got color at,1719427665000966,164,26
got color at,1719427665002962,164,26
got color at,1719427665004973,164,26
got color at,1719427665006957,164,26
got color at,1719427665008946,164,26
got color at,1719427665010961,164,26
got color at,1719427665012954,164,26
got color at,1719427665015016,164,26
got color at,1719427665017376,165,26
got color at,1719427665019308,165,26
got color at,1719427665021005,165,26
got color at,1719427665022998,165,26
got color at,1719427665024969,165,26
got color at,1719427665026977,165,26
got color at,1719427665028946,165,26
got color at,1719427665030949,165,26
got color at,1719427665032949,165,26
got color at,1719427665034957,165,26
got color at,1719427665036948,165,26
got color at,1719427665038951,165,26
got color at,1719427665040950,165,26
got color at,1719427665042951,165,26
got color at,1719427665044958,165,26
got color at,1719427665046954,165,26
got color at,1719427665048971,165,26
got color at,1719427665050953,165,26
got color at,1719427665052942,165,26
got color at,1719427665054951,165,26
got color at,1719427665056948,165,26
got color at,1719427665058954,165,26
got color at,1719427665060955,165,26
got color at,1719427665062945,165,26
got color at,1719427665064998,165,26
got color at,1719427665067396,166,26
got color at,1719427665069292,166,26
got color at,1719427665070976,166,26
got color at,1719427665072983,166,26
got color at,1719427665074977,166,26
got color at,1719427665076959,166,26
got color at,1719427665078948,166,26
got color at,1719427665080951,166,26
got color at,1719427665082987,166,26
got color at,1719427665084935,166,26
got color at,1719427665086883,166,26
got color at,1719427665088948,166,26
got color at,1719427665090917,166,26
got color at,1719427665092893,166,26
got color at,1719427665094864,166,26
got color at,1719427665097214,166,26
got color at,1719427665098920,166,26
got color at,1719427665100955,166,26
got color at,1719427665102955,166,26
got color at,1719427665104960,166,26
got color at,1719427665106924,166,26
got color at,1719427665108971,166,26
got color at,1719427665110948,166,26
got color at,1719427665112959,166,26
got color at,1719427665114957,166,26
got color at,1719427665117429,167,26
got color at,1719427665119327,167,26
got color at,1719427665120975,167,26
got color at,1719427665122981,167,26
got color at,1719427665124972,167,26
got color at,1719427665126942,167,26
got color at,1719427665128943,167,26
got color at,1719427665130950,167,26
got color at,1719427665132933,167,26
got color at,1719427665134934,167,26
got color at,1719427665136944,167,26
got color at,1719427665138940,167,26
got color at,1719427665140937,167,26
got color at,1719427665142946,167,26
got color at,1719427665144948,167,26
got color at,1719427665146935,167,26
got color at,1719427665148963,167,26
got color at,1719427665150927,167,26
got color at,1719427665152936,167,26
got color at,1719427665154952,167,26
got color at,1719427665156936,167,26
got color at,1719427665158951,167,26
got color at,1719427665160942,167,26
got color at,1719427665162948,167,26
got color at,1719427665164961,167,26
got color at,1719427665167364,168,26
got color at,1719427665169257,168,26
got color at,1719427665170937,168,26
got color at,1719427665172940,168,26
got color at,1719427665174931,168,26
got color at,1719427665176904,168,26
got color at,1719427665178910,168,26
got color at,1719427665180907,168,26
got color at,1719427665182920,168,26
got color at,1719427665184910,168,26
got color at,1719427665186913,168,26
got color at,1719427665188917,168,26
got color at,1719427665190905,168,26
got color at,1719427665192907,168,26
got color at,1719427665194910,168,26
got color at,1719427665196907,168,26
got color at,1719427665198905,168,26
got color at,1719427665200970,168,26
got color at,1719427665202951,168,26
got color at,1719427665204944,168,26
got color at,1719427665206947,168,26
got color at,1719427665208957,168,26
got color at,1719427665210953,168,26
got color at,1719427665212957,168,26
got color at,1719427665214983,168,26
got color at,1719427665217384,169,26
got color at,1719427665219301,169,26
got color at,1719427665220984,169,26
got color at,1719427665222990,169,26
got color at,1719427665224948,169,26
got color at,1719427665226948,169,26
got color at,1719427665228954,169,26
got color at,1719427665230954,169,26
got color at,1719427665232986,169,26
got color at,1719427665234971,169,26
got color at,1719427665236976,169,26
got color at,1719427665238964,169,26
got color at,1719427665240964,169,26
got color at,1719427665242932,169,26
got color at,1719427665244961,169,26
got color at,1719427665246959,169,26
got color at,1719427665248917,169,26
got color at,1719427665250971,169,26
got color at,1719427665252945,169,26
got color at,1719427665254949,169,26
got color at,1719427665256947,169,26
got color at,1719427665258958,169,26
got color at,1719427665260961,169,26
got color at,1719427665262966,169,26
got color at,1719427665264987,169,26
got color at,1719427665267407,170,26
got color at,1719427665269301,170,26
got color at,1719427665270966,170,26
got color at,1719427665272985,170,26
got color at,1719427665275001,170,26
