event_type,timestamp,color,iteration 
got color at,1719428913932963,174,43
got color at,1719428913934943,174,43
got color at,1719428913936940,174,43
got color at,1719428913938970,174,43
got color at,1719428913940937,174,43
got color at,1719428913942930,174,43
got color at,1719428913944938,174,43
got color at,1719428913946927,174,43
got color at,1719428913948940,174,43
got color at,1719428913950937,174,43
got color at,1719428913952927,174,43
got color at,1719428913954930,174,43
got color at,1719428913956931,174,43
got color at,1719428913958920,174,43
got color at,1719428913960921,174,43
got color at,1719428913962914,174,43
got color at,1719428913965440,175,43
got color at,1719428913967321,175,43
got color at,1719428913968994,175,43
got color at,1719428913970982,175,43
got color at,1719428913972974,175,43
got color at,1719428913974957,175,43
got color at,1719428913976971,175,43
got color at,1719428913978949,175,43
got color at,1719428913980972,175,43
got color at,1719428913982963,175,43
got color at,1719428913984954,175,43
got color at,1719428913986960,175,43
got color at,1719428913988952,175,43
got color at,1719428913990955,175,43
got color at,1719428913992956,175,43
got color at,1719428913994959,175,43
got color at,1719428913996982,175,43
got color at,1719428913998955,175,43
got color at,1719428914000965,175,43
got color at,1719428914002950,175,43
got color at,1719428914004959,175,43
got color at,1719428914006956,175,43
got color at,1719428914008957,175,43
got color at,1719428914010956,175,43
got color at,1719428914012967,175,43
got color at,1719428914015364,176,43
got color at,1719428914017277,176,43
got color at,1719428914018988,176,43
got color at,1719428914020977,176,43
got color at,1719428914022957,176,43
got color at,1719428914024955,176,43
got color at,1719428914026947,176,43
got color at,1719428914028958,176,43
got color at,1719428914030961,176,43
got color at,1719428914032950,176,43
got color at,1719428914034951,176,43
got color at,1719428914036969,176,43
got color at,1719428914038959,176,43
got color at,1719428914040925,176,43
got color at,1719428914042949,176,43
got color at,1719428914044955,176,43
got color at,1719428914046967,176,43
got color at,1719428914048952,176,43
got color at,1719428914050952,176,43
got color at,1719428914052953,176,43
got color at,1719428914054975,176,43
got color at,1719428914056967,176,43
got color at,1719428914058940,176,43
got color at,1719428914060948,176,43
got color at,1719428914062986,176,43
got color at,1719428914065367,177,43
got color at,1719428914067283,177,43
got color at,1719428914068983,177,43
got color at,1719428914070985,177,43
got color at,1719428914072974,177,43
got color at,1719428914074950,177,43
got color at,1719428914076954,177,43
got color at,1719428914078958,177,43
got color at,1719428914080964,177,43
got color at,1719428914082972,177,43
got color at,1719428914084986,177,43
got color at,1719428914086954,177,43
got color at,1719428914088937,177,43
got color at,1719428914090934,177,43
got color at,1719428914092945,177,43
got color at,1719428914094932,177,43
got color at,1719428914096951,177,43
got color at,1719428914098934,177,43
got color at,1719428914100935,177,43
got color at,1719428914102932,177,43
got color at,1719428914104935,177,43
got color at,1719428914106937,177,43
got color at,1719428914108946,177,43
got color at,1719428914110935,177,43
got color at,1719428914112984,177,43
got color at,1719428914115392,178,43
got color at,1719428914117301,178,43
got color at,1719428914118971,178,43
got color at,1719428914120957,178,43
got color at,1719428914122963,178,43
got color at,1719428914124945,178,43
got color at,1719428914126929,178,43
got color at,1719428914128943,178,43
got color at,1719428914130950,178,43
got color at,1719428914132952,178,43
got color at,1719428914134959,178,43
got color at,1719428914136970,178,43
got color at,1719428914138955,178,43
got color at,1719428914140951,178,43
got color at,1719428914142957,178,43
got color at,1719428914144966,178,43
got color at,1719428914146954,178,43
got color at,1719428914148954,178,43
got color at,1719428914150963,178,43
got color at,1719428914152952,178,43
got color at,1719428914154963,178,43
got color at,1719428914156975,178,43
got color at,1719428914158960,178,43
got color at,1719428914160951,178,43
got color at,1719428914163012,178,43
got color at,1719428914165417,179,43
got color at,1719428914167282,179,43
got color at,1719428914168984,179,43
got color at,1719428914170987,179,43
got color at,1719428914172974,179,43
got color at,1719428914174975,179,43
got color at,1719428914176956,179,43
got color at,1719428914178958,179,43
got color at,1719428914180955,179,43
got color at,1719428914182957,179,43
got color at,1719428914184963,179,43
got color at,1719428914186994,179,43
got color at,1719428914188994,179,43
got color at,1719428914190989,179,43
got color at,1719428914192983,179,43
got color at,1719428914194982,179,43
got color at,1719428914197000,179,43
got color at,1719428914198976,179,43
got color at,1719428914200963,179,43
got color at,1719428914203083,179,43
got color at,1719428914204998,179,43
got color at,1719428914206958,179,43
got color at,1719428914208945,179,43
got color at,1719428914210954,179,43
got color at,1719428914212961,179,43
got color at,1719428914215405,180,43
got color at,1719428914217301,180,43
got color at,1719428914218991,180,43
got color at,1719428914220972,180,43
got color at,1719428914222971,180,43
got color at,1719428914224959,180,43
got color at,1719428914226953,180,43
got color at,1719428914228947,180,43
got color at,1719428914230950,180,43
got color at,1719428914232961,180,43
got color at,1719428914234939,180,43
got color at,1719428914236955,180,43
got color at,1719428914238955,180,43
got color at,1719428914240950,180,43
got color at,1719428914242956,180,43
got color at,1719428914244967,180,43
got color at,1719428914246961,180,43
got color at,1719428914248960,180,43
got color at,1719428914250957,180,43
got color at,1719428914252952,180,43
got color at,1719428914254966,180,43
got color at,1719428914256963,180,43
got color at,1719428914258956,180,43
got color at,1719428914260956,180,43
got color at,1719428914262959,180,43
got color at,1719428914265403,181,43
got color at,1719428914267302,181,43
got color at,1719428914268995,181,43
got color at,1719428914270968,181,43
got color at,1719428914272969,181,43
got color at,1719428914274938,181,43
got color at,1719428914276952,181,43
got color at,1719428914278953,181,43
got color at,1719428914280954,181,43
got color at,1719428914282952,181,43
got color at,1719428914284948,181,43
got color at,1719428914286951,181,43
got color at,1719428914288951,181,43
got color at,1719428914290937,181,43
got color at,1719428914292960,181,43
got color at,1719428914294954,181,43
got color at,1719428914296971,181,43
got color at,1719428914298964,181,43
got color at,1719428914300938,181,43
got color at,1719428914302955,181,43
got color at,1719428914304938,181,43
got color at,1719428914306937,181,43
got color at,1719428914308942,181,43
got color at,1719428914310940,181,43
got color at,1719428914312948,181,43
got color at,1719428914315401,182,43
got color at,1719428914317308,182,43
got color at,1719428914318989,182,43
got color at,1719428914320976,182,43
got color at,1719428914322934,182,43
got color at,1719428914324914,182,43
got color at,1719428914326915,182,43
got color at,1719428914328908,182,43
got color at,1719428914330959,182,43
got color at,1719428914332910,182,43
got color at,1719428914334894,182,43
got color at,1719428914336882,182,43
got color at,1719428914338960,182,43
got color at,1719428914340930,182,43
got color at,1719428914342916,182,43
got color at,1719428914345210,182,43
got color at,1719428914346956,182,43
got color at,1719428914348923,182,43
got color at,1719428914350932,182,43
got color at,1719428914352915,182,43
got color at,1719428914354914,182,43
got color at,1719428914356920,182,43
got color at,1719428914358923,182,43
got color at,1719428914360923,182,43
got color at,1719428914362987,182,43
got color at,1719428914365411,183,43
got color at,1719428914367321,183,43
got color at,1719428914368998,183,43
got color at,1719428914370974,183,43
got color at,1719428914372969,183,43
got color at,1719428914374963,183,43
