event_type,timestamp,color,iteration 
got color at,1719427199097446,162,20
got color at,1719427199099445,162,20
got color at,1719427199101460,162,20
got color at,1719427199103456,162,20
got color at,1719427199105433,162,20
got color at,1719427199107450,162,20
got color at,1719427199109442,162,20
got color at,1719427199111442,162,20
got color at,1719427199113444,162,20
got color at,1719427199115438,162,20
got color at,1719427199117429,162,20
got color at,1719427199119446,162,20
got color at,1719427199121443,162,20
got color at,1719427199123453,162,20
got color at,1719427199125454,162,20
got color at,1719427199127451,162,20
got color at,1719427199129446,162,20
got color at,1719427199131446,162,20
got color at,1719427199133445,162,20
got color at,1719427199135495,162,20
got color at,1719427199137893,163,20
got color at,1719427199139817,163,20
got color at,1719427199141477,163,20
got color at,1719427199143487,163,20
got color at,1719427199145459,163,20
got color at,1719427199147450,163,20
got color at,1719427199149447,163,20
got color at,1719427199151449,163,20
got color at,1719427199153448,163,20
got color at,1719427199155456,163,20
got color at,1719427199157450,163,20
got color at,1719427199159451,163,20
got color at,1719427199161449,163,20
got color at,1719427199163447,163,20
got color at,1719427199165434,163,20
got color at,1719427199167441,163,20
got color at,1719427199169437,163,20
got color at,1719427199171437,163,20
got color at,1719427199173443,163,20
got color at,1719427199175439,163,20
got color at,1719427199177442,163,20
got color at,1719427199179451,163,20
got color at,1719427199181428,163,20
got color at,1719427199183436,163,20
got color at,1719427199185429,163,20
got color at,1719427199187893,164,20
got color at,1719427199189776,164,20
got color at,1719427199191471,164,20
got color at,1719427199193469,164,20
got color at,1719427199195460,164,20
got color at,1719427199197461,164,20
got color at,1719427199199442,164,20
got color at,1719427199201438,164,20
got color at,1719427199203445,164,20
got color at,1719427199205440,164,20
got color at,1719427199207440,164,20
got color at,1719427199209449,164,20
got color at,1719427199211451,164,20
got color at,1719427199213439,164,20
got color at,1719427199215440,164,20
got color at,1719427199217471,164,20
got color at,1719427199219439,164,20
got color at,1719427199221455,164,20
got color at,1719427199223443,164,20
got color at,1719427199225451,164,20
got color at,1719427199227447,164,20
got color at,1719427199229437,164,20
got color at,1719427199231438,164,20
got color at,1719427199233438,164,20
got color at,1719427199235443,164,20
got color at,1719427199237926,165,20
got color at,1719427199239790,165,20
got color at,1719427199241456,165,20
got color at,1719427199243470,165,20
got color at,1719427199245463,165,20
got color at,1719427199247451,165,20
got color at,1719427199249437,165,20
got color at,1719427199251426,165,20
got color at,1719427199253445,165,20
got color at,1719427199255446,165,20
got color at,1719427199257451,165,20
got color at,1719427199259427,165,20
got color at,1719427199261429,165,20
got color at,1719427199263449,165,20
got color at,1719427199265448,165,20
got color at,1719427199267423,165,20
got color at,1719427199269429,165,20
got color at,1719427199271443,165,20
got color at,1719427199273432,165,20
got color at,1719427199275462,165,20
got color at,1719427199277452,165,20
got color at,1719427199279441,165,20
got color at,1719427199281438,165,20
got color at,1719427199283448,165,20
got color at,1719427199285424,165,20
got color at,1719427199287893,166,20
got color at,1719427199289795,166,20
got color at,1719427199291458,166,20
got color at,1719427199293443,166,20
got color at,1719427199295468,166,20
got color at,1719427199297453,166,20
got color at,1719427199299434,166,20
got color at,1719427199301453,166,20
got color at,1719427199303451,166,20
got color at,1719427199305439,166,20
got color at,1719427199307441,166,20
got color at,1719427199309445,166,20
got color at,1719427199311445,166,20
got color at,1719427199313452,166,20
got color at,1719427199315447,166,20
got color at,1719427199317455,166,20
got color at,1719427199319429,166,20
got color at,1719427199321440,166,20
got color at,1719427199323429,166,20
got color at,1719427199325439,166,20
got color at,1719427199327445,166,20
got color at,1719427199329443,166,20
got color at,1719427199331446,166,20
got color at,1719427199333454,166,20
got color at,1719427199335467,166,20
got color at,1719427199337899,167,20
got color at,1719427199339845,167,20
got color at,1719427199341477,167,20
got color at,1719427199343470,167,20
got color at,1719427199345465,167,20
got color at,1719427199347450,167,20
got color at,1719427199349443,167,20
got color at,1719427199351451,167,20
got color at,1719427199353439,167,20
got color at,1719427199355450,167,20
got color at,1719427199357461,167,20
got color at,1719427199359440,167,20
got color at,1719427199361443,167,20
got color at,1719427199363447,167,20
got color at,1719427199365442,167,20
got color at,1719427199367450,167,20
got color at,1719427199369450,167,20
got color at,1719427199371451,167,20
got color at,1719427199373446,167,20
got color at,1719427199375447,167,20
got color at,1719427199377435,167,20
got color at,1719427199379436,167,20
got color at,1719427199381452,167,20
got color at,1719427199383467,167,20
got color at,1719427199385452,167,20
got color at,1719427199387891,168,20
got color at,1719427199389798,168,20
got color at,1719427199391480,168,20
got color at,1719427199393468,168,20
got color at,1719427199395475,168,20
got color at,1719427199397461,168,20
got color at,1719427199399464,168,20
got color at,1719427199401448,168,20
got color at,1719427199403466,168,20
got color at,1719427199405451,168,20
got color at,1719427199407427,168,20
got color at,1719427199409440,168,20
got color at,1719427199411452,168,20
got color at,1719427199413443,168,20
got color at,1719427199415446,168,20
got color at,1719427199417455,168,20
got color at,1719427199419437,168,20
got color at,1719427199421453,168,20
got color at,1719427199423431,168,20
got color at,1719427199425448,168,20
got color at,1719427199427437,168,20
got color at,1719427199429456,168,20
got color at,1719427199431443,168,20
got color at,1719427199433444,168,20
got color at,1719427199435465,168,20
got color at,1719427199437935,169,20
got color at,1719427199439802,169,20
got color at,1719427199441474,169,20
got color at,1719427199443471,169,20
got color at,1719427199445447,169,20
got color at,1719427199447446,169,20
got color at,1719427199449446,169,20
got color at,1719427199451461,169,20
got color at,1719427199453439,169,20
got color at,1719427199455451,169,20
got color at,1719427199457460,169,20
got color at,1719427199459445,169,20
got color at,1719427199461384,169,20
got color at,1719427199463451,169,20
got color at,1719427199465445,169,20
got color at,1719427199467438,169,20
got color at,1719427199469441,169,20
got color at,1719427199471449,169,20
got color at,1719427199473440,169,20
got color at,1719427199475426,169,20
got color at,1719427199477407,169,20
got color at,1719427199479450,169,20
got color at,1719427199481450,169,20
got color at,1719427199483436,169,20
got color at,1719427199485486,169,20
got color at,1719427199487898,170,20
got color at,1719427199489807,170,20
got color at,1719427199491472,170,20
got color at,1719427199493466,170,20
got color at,1719427199495454,170,20
got color at,1719427199497439,170,20
got color at,1719427199499440,170,20
got color at,1719427199501431,170,20
got color at,1719427199503447,170,20
got color at,1719427199505428,170,20
got color at,1719427199507449,170,20
got color at,1719427199509432,170,20
got color at,1719427199511429,170,20
got color at,1719427199513448,170,20
got color at,1719427199515439,170,20
got color at,1719427199517446,170,20
got color at,1719427199519444,170,20
got color at,1719427199521441,170,20
got color at,1719427199523448,170,20
got color at,1719427199525429,170,20
got color at,1719427199527452,170,20
got color at,1719427199529451,170,20
got color at,1719427199531445,170,20
got color at,1719427199533431,170,20
got color at,1719427199535438,170,20
got color at,1719427199537926,171,20
got color at,1719427199539798,171,20
