event_type,timestamp,color,iteration 
got color at,1719427613673061,-3,26
got color at,1719427613673069,-3,26
got color at,1719427613673077,-3,26
got color at,1719427613673085,-3,26
got color at,1719427613673094,-3,26
got color at,1719427613673102,-3,26
got color at,1719427613673110,-3,26
got color at,1719427613673120,-3,26
got color at,1719427613673128,-3,26
got color at,1719427613673136,-3,26
got color at,1719427613673143,-3,26
got color at,1719427613673152,-3,26
got color at,1719427613673160,-3,26
got color at,1719427613673168,-3,26
got color at,1719427613673177,-3,26
got color at,1719427613673185,-3,26
got color at,1719427613673193,-3,26
got color at,1719427613673201,-3,26
got color at,1719427613673209,-3,26
got color at,1719427613673218,-3,26
got color at,1719427613673226,-3,26
got color at,1719427613673234,-3,26
got color at,1719427613673242,-3,26
got color at,1719427613673250,-3,26
got color at,1719427613673259,-3,26
got color at,1719427613673267,-3,26
got color at,1719427613673275,-3,26
got color at,1719427613673283,-3,26
got color at,1719427613673291,-3,26
got color at,1719427613673299,-3,26
got color at,1719427613673308,-3,26
got color at,1719427613673316,-3,26
got color at,1719427613673324,-3,26
got color at,1719427613673333,-3,26
got color at,1719427613673341,-3,26
got color at,1719427613673349,-3,26
got color at,1719427613673358,-3,26
got color at,1719427613673366,-3,26
got color at,1719427613673374,-3,26
got color at,1719427613673382,-3,26
got color at,1719427613673390,-3,26
got color at,1719427613673399,-3,26
got color at,1719427613673407,-3,26
got color at,1719427613673415,-3,26
got color at,1719427613673423,-3,26
got color at,1719427613673432,-3,26
got color at,1719427613673440,-3,26
got color at,1719427613673448,-3,26
got color at,1719427613673456,-3,26
got color at,1719427613673464,-3,26
got color at,1719427613673473,-3,26
got color at,1719427613673481,-3,26
got color at,1719427613673489,-3,26
got color at,1719427613673498,-3,26
got color at,1719427613673506,-3,26
got color at,1719427613673514,-3,26
got color at,1719427613673522,-3,26
got color at,1719427613673530,-3,26
got color at,1719427613673539,-3,26
got color at,1719427613673547,-3,26
got color at,1719427613673555,-3,26
got color at,1719427613673563,-3,26
got color at,1719427613673571,-3,26
got color at,1719427613673579,-3,26
got color at,1719427613673588,-3,26
got color at,1719427613673596,-3,26
got color at,1719427613673604,-3,26
got color at,1719427613673612,-3,26
got color at,1719427613673620,-3,26
got color at,1719427613673628,-3,26
got color at,1719427613673637,-3,26
got color at,1719427613673644,-3,26
got color at,1719427613673653,-3,26
got color at,1719427613673661,-3,26
got color at,1719427613673669,-3,26
got color at,1719427613673678,-3,26
got color at,1719427613673686,-3,26
got color at,1719427613673694,-3,26
got color at,1719427613673703,-3,26
got color at,1719427613673711,-3,26
got color at,1719427613673719,-3,26
got color at,1719427613673727,-3,26
got color at,1719427613673736,-3,26
got color at,1719427613673744,-3,26
got color at,1719427613673752,-3,26
got color at,1719427613673760,-3,26
got color at,1719427613673769,-3,26
got color at,1719427613673777,-3,26
got color at,1719427613673785,-3,26
got color at,1719427613673793,-3,26
got color at,1719427613673801,-3,26
got color at,1719427613673810,-3,26
got color at,1719427613673818,-3,26
got color at,1719427613673826,-3,26
got color at,1719427613673835,-3,26
got color at,1719427613673843,-3,26
got color at,1719427613673851,-3,26
got color at,1719427613673860,-3,26
got color at,1719427613673868,-3,26
got color at,1719427613673875,-3,26
got color at,1719427613673884,-3,26
got color at,1719427613673892,-3,26
got color at,1719427613673900,-3,26
got color at,1719427613673908,-3,26
got color at,1719427613673916,-3,26
got color at,1719427613673925,-3,26
got color at,1719427613673933,-3,26
got color at,1719427613673942,-3,26
got color at,1719427613673949,-3,26
got color at,1719427613673958,-3,26
got color at,1719427613673966,-3,26
got color at,1719427613673974,-3,26
got color at,1719427613673983,-3,26
got color at,1719427613673991,-3,26
got color at,1719427613673998,-3,26
got color at,1719427613674007,-3,26
got color at,1719427613674015,-3,26
got color at,1719427613674024,-3,26
got color at,1719427613674031,-3,26
got color at,1719427613674039,-3,26
got color at,1719427613674048,-3,26
got color at,1719427613674056,-3,26
got color at,1719427613674064,-3,26
got color at,1719427613674073,-3,26
got color at,1719427613674081,-3,26
got color at,1719427613674089,-3,26
got color at,1719427613674097,-3,26
got color at,1719427613674105,-3,26
got color at,1719427613674113,-3,26
got color at,1719427613674122,-3,26
got color at,1719427613674130,-3,26
got color at,1719427613674138,-3,26
got color at,1719427613674146,-3,26
got color at,1719427613674154,-3,26
got color at,1719427613674163,-3,26
got color at,1719427613674172,-3,26
got color at,1719427613674181,-3,26
got color at,1719427613674189,-3,26
got color at,1719427613674196,-3,26
got color at,1719427613674205,-3,26
got color at,1719427613674213,-3,26
got color at,1719427613674221,-3,26
got color at,1719427613674230,-3,26
got color at,1719427613674237,-3,26
got color at,1719427613674246,-3,26
got color at,1719427613674254,-3,26
got color at,1719427613674262,-3,26
got color at,1719427613674271,-3,26
got color at,1719427613674279,-3,26
got color at,1719427613674287,-3,26
got color at,1719427613674295,-3,26
got color at,1719427613674303,-3,26
got color at,1719427613674312,-3,26
got color at,1719427613674320,-3,26
got color at,1719427613674328,-3,26
got color at,1719427613674337,-3,26
got color at,1719427613674345,-3,26
got color at,1719427613674352,-3,26
got color at,1719427613674361,-3,26
got color at,1719427613674369,-3,26
got color at,1719427613674378,-3,26
got color at,1719427613674405,-3,26
got color at,1719427613674416,-3,26
got color at,1719427613674424,-3,26
got color at,1719427613674432,-3,26
got color at,1719427613674439,-3,26
got color at,1719427613674447,-3,26
got color at,1719427613674455,-3,26
got color at,1719427613674463,-3,26
got color at,1719427613674471,-3,26
got color at,1719427613674479,-3,26
got color at,1719427613674487,-3,26
got color at,1719427613674496,-3,26
got color at,1719427613674504,-3,26
got color at,1719427613674512,-3,26
got color at,1719427613674521,-3,26
got color at,1719427613674529,-3,26
got color at,1719427613674537,-3,26
got color at,1719427613674545,-3,26
got color at,1719427613674553,-3,26
got color at,1719427613674561,-3,26
got color at,1719427613674570,-3,26
got color at,1719427613674578,-3,26
got color at,1719427613674586,-3,26
got color at,1719427613674594,-3,26
got color at,1719427613674602,-3,26
got color at,1719427613674611,-3,26
got color at,1719427613674619,-3,26
got color at,1719427613674626,-3,26
got color at,1719427613674635,-3,26
got color at,1719427613674643,-3,26
got color at,1719427613674651,-3,26
got color at,1719427613674660,-3,26
got color at,1719427613674668,-3,26
got color at,1719427613674676,-3,26
got color at,1719427613674684,-3,26
got color at,1719427613674692,-3,26
got color at,1719427613674701,-3,26
got color at,1719427613674709,-3,26
got color at,1719427613674717,-3,26
got color at,1719427613674726,-3,26
got color at,1719427613674734,-3,26
got color at,1719427613674742,-3,26
got color at,1719427613674750,-3,26
got color at,1719427613674759,-3,26
got color at,1719427613674766,-3,26
got color at,1719427613674774,-3,26
got color at,1719427613674783,-3,26
got color at,1719427613674791,-3,26
got color at,1719427613674799,-3,26
got color at,1719427613674807,-3,26
got color at,1719427613674815,-3,26
got color at,1719427613674824,-3,26
got color at,1719427613674832,-3,26
got color at,1719427613674840,-3,26
got color at,1719427613674848,-3,26
got color at,1719427613674856,-3,26
got color at,1719427613674865,-3,26
got color at,1719427613674872,-3,26
got color at,1719427613674880,-3,26
got color at,1719427613674889,-3,26
got color at,1719427613674897,-3,26
got color at,1719427613674905,-3,26
got color at,1719427613674913,-3,26
got color at,1719427613674921,-3,26
got color at,1719427613674930,-3,26
got color at,1719427613674938,-3,26
got color at,1719427613674945,-3,26
got color at,1719427613674954,-3,26
got color at,1719427613674962,-3,26
got color at,1719427613674970,-3,26
got color at,1719427613674979,-3,26
got color at,1719427613674986,-3,26
got color at,1719427613674995,-3,26
got color at,1719427613675003,-3,26
got color at,1719427613675011,-3,26
got color at,1719427613675020,-3,26
got color at,1719427613675028,-3,26
got color at,1719427613675035,-3,26
got color at,1719427613675044,-3,26
got color at,1719427613675052,-3,26
got color at,1719427613675061,-3,26
got color at,1719427613675069,-3,26
got color at,1719427613675077,-3,26
got color at,1719427613675085,-3,26
got color at,1719427613675093,-3,26
got color at,1719427613675101,-3,26
got color at,1719427613675110,-3,26
got color at,1719427613675117,-3,26
got color at,1719427613675126,-3,26
got color at,1719427613675134,-3,26
got color at,1719427613675142,-3,26
got color at,1719427613675151,-3,26
got color at,1719427613675159,-3,26
got color at,1719427613675166,-3,26
got color at,1719427613675175,-3,26
got color at,1719427613675183,-3,26
got color at,1719427613675192,-3,26
got color at,1719427613675200,-3,26
got color at,1719427613675208,-3,26
got color at,1719427613675216,-3,26
got color at,1719427613675224,-3,26
got color at,1719427613675232,-3,26
got color at,1719427613675242,-3,26
got color at,1719427613675251,-3,26
got color at,1719427613675259,-3,26
got color at,1719427613675267,-3,26
got color at,1719427613675275,-3,26
got color at,1719427613675284,-3,26
got color at,1719427613675292,-3,26
got color at,1719427613675300,-3,26
got color at,1719427613675308,-3,26
got color at,1719427613675316,-3,26
got color at,1719427613675324,-3,26
got color at,1719427613675333,-3,26
got color at,1719427613675341,-3,26
got color at,1719427613675349,-3,26
got color at,1719427613675358,-3,26
got color at,1719427613675365,-3,26
got color at,1719427613675373,-3,26
got color at,1719427613675382,-3,26
got color at,1719427613675390,-3,26
got color at,1719427613675398,-3,26
got color at,1719427613675406,-3,26
got color at,1719427613675414,-3,26
got color at,1719427613675423,-3,26
got color at,1719427613675431,-3,26
got color at,1719427613675438,-3,26
got color at,1719427613675447,-3,26
got color at,1719427613675455,-3,26
got color at,1719427613675463,-3,26
got color at,1719427613675472,-3,26
got color at,1719427613675479,-3,26
got color at,1719427613675488,-3,26
got color at,1719427613675496,-3,26
got color at,1719427613675504,-3,26
got color at,1719427613675513,-3,26
got color at,1719427613675521,-3,26
got color at,1719427613675529,-3,26
got color at,1719427613675537,-3,26
got color at,1719427613675545,-3,26
got color at,1719427613675553,-3,26
got color at,1719427613675562,-3,26
got color at,1719427613675570,-3,26
got color at,1719427613675577,-3,26
got color at,1719427613675586,-3,26
got color at,1719427613675594,-3,26
got color at,1719427613675603,-3,26
got color at,1719427613675611,-3,26
got color at,1719427613675619,-3,26
got color at,1719427613675627,-3,26
