event_type,timestamp,color,iteration 
got color at,1719426248840427,161,7
got color at,1719426248842414,161,7
got color at,1719426248844401,161,7
got color at,1719426248846397,161,7
got color at,1719426248848395,161,7
got color at,1719426248850400,161,7
got color at,1719426248852395,161,7
got color at,1719426248854393,161,7
got color at,1719426248856391,161,7
got color at,1719426248858410,161,7
got color at,1719426248860378,161,7
got color at,1719426248862376,161,7
got color at,1719426248864388,161,7
got color at,1719426248866382,161,7
got color at,1719426248868385,161,7
got color at,1719426248870395,161,7
got color at,1719426248872405,161,7
got color at,1719426248874399,161,7
got color at,1719426248876397,161,7
got color at,1719426248878399,161,7
got color at,1719426248880407,161,7
got color at,1719426248882399,161,7
got color at,1719426248884417,161,7
got color at,1719426248886844,162,7
got color at,1719426248888727,162,7
got color at,1719426248890416,162,7
got color at,1719426248892417,162,7
got color at,1719426248894409,162,7
got color at,1719426248896389,162,7
got color at,1719426248898416,162,7
got color at,1719426248900401,162,7
got color at,1719426248902394,162,7
got color at,1719426248904397,162,7
got color at,1719426248906405,162,7
got color at,1719426248908379,162,7
got color at,1719426248910380,162,7
got color at,1719426248912387,162,7
got color at,1719426248914403,162,7
got color at,1719426248916414,162,7
got color at,1719426248918405,162,7
got color at,1719426248920400,162,7
got color at,1719426248922389,162,7
got color at,1719426248924407,162,7
got color at,1719426248926382,162,7
got color at,1719426248928401,162,7
got color at,1719426248930407,162,7
got color at,1719426248932395,162,7
got color at,1719426248934441,162,7
got color at,1719426248936764,163,7
got color at,1719426248938448,163,7
got color at,1719426248940407,163,7
got color at,1719426248942395,163,7
got color at,1719426248944383,163,7
got color at,1719426248946402,163,7
got color at,1719426248948389,163,7
got color at,1719426248950400,163,7
got color at,1719426248952400,163,7
got color at,1719426248954387,163,7
got color at,1719426248956393,163,7
got color at,1719426248958396,163,7
got color at,1719426248960387,163,7
got color at,1719426248962403,163,7
got color at,1719426248964400,163,7
got color at,1719426248966399,163,7
got color at,1719426248968399,163,7
got color at,1719426248970404,163,7
got color at,1719426248972381,163,7
got color at,1719426248974400,163,7
got color at,1719426248976426,163,7
got color at,1719426248978391,163,7
got color at,1719426248980394,163,7
got color at,1719426248982405,163,7
got color at,1719426248984440,163,7
got color at,1719426248986761,164,7
got color at,1719426248988439,164,7
got color at,1719426248990420,164,7
got color at,1719426248992408,164,7
got color at,1719426248994424,164,7
got color at,1719426248996417,164,7
got color at,1719426248998395,164,7
got color at,1719426249000398,164,7
got color at,1719426249002401,164,7
got color at,1719426249004400,164,7
got color at,1719426249006399,164,7
got color at,1719426249008404,164,7
got color at,1719426249010400,164,7
got color at,1719426249012399,164,7
got color at,1719426249014400,164,7
got color at,1719426249016420,164,7
got color at,1719426249018402,164,7
got color at,1719426249020419,164,7
got color at,1719426249022402,164,7
got color at,1719426249024356,164,7
got color at,1719426249026403,164,7
got color at,1719426249028395,164,7
got color at,1719426249030399,164,7
got color at,1719426249032396,164,7
got color at,1719426249034452,164,7
got color at,1719426249036776,165,7
got color at,1719426249038441,165,7
got color at,1719426249040383,165,7
got color at,1719426249042399,165,7
got color at,1719426249044404,165,7
got color at,1719426249046403,165,7
got color at,1719426249048405,165,7
got color at,1719426249050403,165,7
got color at,1719426249052383,165,7
got color at,1719426249054384,165,7
got color at,1719426249056400,165,7
got color at,1719426249058404,165,7
got color at,1719426249060395,165,7
got color at,1719426249062400,165,7
got color at,1719426249064414,165,7
got color at,1719426249066410,165,7
got color at,1719426249068385,165,7
got color at,1719426249070389,165,7
got color at,1719426249072410,165,7
got color at,1719426249074391,165,7
got color at,1719426249076399,165,7
got color at,1719426249078397,165,7
got color at,1719426249080392,165,7
got color at,1719426249082395,165,7
got color at,1719426249084426,165,7
got color at,1719426249086763,166,7
got color at,1719426249088475,166,7
got color at,1719426249090424,166,7
got color at,1719426249092400,166,7
got color at,1719426249094422,166,7
got color at,1719426249096408,166,7
got color at,1719426249098406,166,7
got color at,1719426249100395,166,7
got color at,1719426249102390,166,7
got color at,1719426249104407,166,7
got color at,1719426249106387,166,7
got color at,1719426249108403,166,7
got color at,1719426249110382,166,7
got color at,1719426249112390,166,7
got color at,1719426249114393,166,7
got color at,1719426249116415,166,7
got color at,1719426249118403,166,7
got color at,1719426249120388,166,7
got color at,1719426249122399,166,7
got color at,1719426249124400,166,7
got color at,1719426249126383,166,7
got color at,1719426249128383,166,7
got color at,1719426249130383,166,7
got color at,1719426249132381,166,7
got color at,1719426249134868,167,7
got color at,1719426249136727,167,7
got color at,1719426249138415,167,7
got color at,1719426249140418,167,7
got color at,1719426249142417,167,7
got color at,1719426249144381,167,7
got color at,1719426249146379,167,7
got color at,1719426249148387,167,7
got color at,1719426249150382,167,7
got color at,1719426249152400,167,7
got color at,1719426249154394,167,7
got color at,1719426249156397,167,7
got color at,1719426249158388,167,7
got color at,1719426249160395,167,7
got color at,1719426249162387,167,7
got color at,1719426249164392,167,7
got color at,1719426249166384,167,7
got color at,1719426249168386,167,7
got color at,1719426249170391,167,7
got color at,1719426249172389,167,7
got color at,1719426249174398,167,7
got color at,1719426249176399,167,7
got color at,1719426249178397,167,7
got color at,1719426249180383,167,7
got color at,1719426249182405,167,7
got color at,1719426249184454,167,7
got color at,1719426249186860,168,7
got color at,1719426249188731,168,7
got color at,1719426249190420,168,7
got color at,1719426249192422,168,7
got color at,1719426249194421,168,7
got color at,1719426249196390,168,7
got color at,1719426249198395,168,7
got color at,1719426249200354,168,7
got color at,1719426249202388,168,7
got color at,1719426249204403,168,7
got color at,1719426249206394,168,7
got color at,1719426249208394,168,7
got color at,1719426249210394,168,7
got color at,1719426249212390,168,7
got color at,1719426249214387,168,7
got color at,1719426249216417,168,7
got color at,1719426249218401,168,7
got color at,1719426249220388,168,7
got color at,1719426249222392,168,7
got color at,1719426249224402,168,7
got color at,1719426249226409,168,7
got color at,1719426249228403,168,7
got color at,1719426249230404,168,7
got color at,1719426249232385,168,7
got color at,1719426249234420,168,7
got color at,1719426249236868,169,7
got color at,1719426249238739,169,7
got color at,1719426249240407,169,7
got color at,1719426249242432,169,7
got color at,1719426249244415,169,7
got color at,1719426249246408,169,7
got color at,1719426249248389,169,7
got color at,1719426249250393,169,7
got color at,1719426249252395,169,7
got color at,1719426249254395,169,7
got color at,1719426249256413,169,7
got color at,1719426249258380,169,7
got color at,1719426249260379,169,7
got color at,1719426249262395,169,7
got color at,1719426249264386,169,7
got color at,1719426249266391,169,7
got color at,1719426249268389,169,7
got color at,1719426249270382,169,7
got color at,1719426249272395,169,7
got color at,1719426249274405,169,7
got color at,1719426249276392,169,7
got color at,1719426249278387,169,7
got color at,1719426249280384,169,7
got color at,1719426249282406,169,7
got color at,1719426249284464,169,7
got color at,1719426249286729,170,7
got color at,1719426249288445,170,7
got color at,1719426249290412,170,7
got color at,1719426249292385,170,7
got color at,1719426249294403,170,7
got color at,1719426249296414,170,7
got color at,1719426249298414,170,7
got color at,1719426249300389,170,7
got color at,1719426249302401,170,7
got color at,1719426249304388,170,7
got color at,1719426249306416,170,7
got color at,1719426249308400,170,7
got color at,1719426249310395,170,7
got color at,1719426249312396,170,7
got color at,1719426249314393,170,7
got color at,1719426249316398,170,7
got color at,1719426249318398,170,7
got color at,1719426249320392,170,7
got color at,1719426249322388,170,7
got color at,1719426249324406,170,7
got color at,1719426249326399,170,7
got color at,1719426249328387,170,7
got color at,1719426249330415,170,7
got color at,1719426249332414,170,7
got color at,1719426249334441,170,7
got color at,1719426249336756,171,7
got color at,1719426249338433,171,7
got color at,1719426249340422,171,7
got color at,1719426249342401,171,7
got color at,1719426249344400,171,7
