event_type,timestamp,color,iteration 
got color at,1719427870577614,175,29
got color at,1719427870579633,175,29
got color at,1719427870581611,175,29
got color at,1719427870583610,175,29
got color at,1719427870585602,175,29
got color at,1719427870587599,175,29
got color at,1719427870589606,175,29
got color at,1719427870591605,175,29
got color at,1719427870593613,175,29
got color at,1719427870595603,175,29
got color at,1719427870597604,175,29
got color at,1719427870599598,175,29
got color at,1719427870601599,175,29
got color at,1719427870603608,175,29
got color at,1719427870605601,175,29
got color at,1719427870607601,175,29
got color at,1719427870609598,175,29
got color at,1719427870611623,175,29
got color at,1719427870613599,175,29
got color at,1719427870615597,175,29
got color at,1719427870617603,175,29
got color at,1719427870619608,175,29
got color at,1719427870622049,176,29
got color at,1719427870623969,176,29
got color at,1719427870625641,176,29
got color at,1719427870627628,176,29
got color at,1719427870629623,176,29
got color at,1719427870631597,176,29
got color at,1719427870633599,176,29
got color at,1719427870635596,176,29
got color at,1719427870637601,176,29
got color at,1719427870639609,176,29
got color at,1719427870641610,176,29
got color at,1719427870643610,176,29
got color at,1719427870645603,176,29
got color at,1719427870647599,176,29
got color at,1719427870649601,176,29
got color at,1719427870651609,176,29
got color at,1719427870653619,176,29
got color at,1719427870655606,176,29
got color at,1719427870657602,176,29
got color at,1719427870659605,176,29
got color at,1719427870661608,176,29
got color at,1719427870663596,176,29
got color at,1719427870665608,176,29
got color at,1719427870667610,176,29
got color at,1719427870669624,176,29
got color at,1719427870672054,177,29
got color at,1719427870673953,177,29
got color at,1719427870675648,177,29
got color at,1719427870677641,177,29
got color at,1719427870679615,177,29
got color at,1719427870681616,177,29
got color at,1719427870683602,177,29
got color at,1719427870685598,177,29
got color at,1719427870687616,177,29
got color at,1719427870689610,177,29
got color at,1719427870691620,177,29
got color at,1719427870693603,177,29
got color at,1719427870695605,177,29
got color at,1719427870700061,177,29
got color at,1719427870701636,177,29
got color at,1719427870703611,177,29
got color at,1719427870705608,177,29
got color at,1719427870707612,177,29
got color at,1719427870709617,177,29
got color at,1719427870711629,177,29
got color at,1719427870713630,177,29
got color at,1719427870715616,177,29
got color at,1719427870717611,177,29
got color at,1719427870719652,177,29
got color at,1719427870722029,178,29
got color at,1719427870723960,178,29
got color at,1719427870725631,178,29
got color at,1719427870727641,178,29
got color at,1719427870729621,178,29
got color at,1719427870731572,178,29
got color at,1719427870733616,178,29
got color at,1719427870735612,178,29
got color at,1719427870737612,178,29
got color at,1719427870739596,178,29
got color at,1719427870741614,178,29
got color at,1719427870743607,178,29
got color at,1719427870745596,178,29
got color at,1719427870747594,178,29
got color at,1719427870749616,178,29
got color at,1719427870751606,178,29
got color at,1719427870753620,178,29
got color at,1719427870755616,178,29
got color at,1719427870757599,178,29
got color at,1719427870759609,178,29
got color at,1719427870761586,178,29
got color at,1719427870763606,178,29
got color at,1719427870765600,178,29
got color at,1719427870767604,178,29
got color at,1719427870769585,178,29
got color at,1719427870772056,179,29
got color at,1719427870773949,179,29
got color at,1719427870775613,179,29
got color at,1719427870777634,179,29
got color at,1719427870779621,179,29
got color at,1719427870781607,179,29
got color at,1719427870783588,179,29
got color at,1719427870785603,179,29
got color at,1719427870787611,179,29
got color at,1719427870789585,179,29
got color at,1719427870791597,179,29
got color at,1719427870793610,179,29
got color at,1719427870795606,179,29
got color at,1719427870797593,179,29
got color at,1719427870799604,179,29
got color at,1719427870801606,179,29
got color at,1719427870803592,179,29
got color at,1719427870805592,179,29
got color at,1719427870807606,179,29
got color at,1719427870809604,179,29
got color at,1719427870811593,179,29
got color at,1719427870813610,179,29
got color at,1719427870815604,179,29
got color at,1719427870817600,179,29
got color at,1719427870819584,179,29
got color at,1719427870822056,180,29
got color at,1719427870823954,180,29
got color at,1719427870825634,180,29
got color at,1719427870827607,180,29
got color at,1719427870829627,180,29
got color at,1719427870831606,180,29
got color at,1719427870833613,180,29
got color at,1719427870835611,180,29
got color at,1719427870837584,180,29
got color at,1719427870839605,180,29
got color at,1719427870841601,180,29
got color at,1719427870843593,180,29
got color at,1719427870845610,180,29
got color at,1719427870847608,180,29
got color at,1719427870849608,180,29
got color at,1719427870851608,180,29
got color at,1719427870853613,180,29
got color at,1719427870855597,180,29
got color at,1719427870857610,180,29
got color at,1719427870859599,180,29
got color at,1719427870861607,180,29
got color at,1719427870863594,180,29
got color at,1719427870865611,180,29
got color at,1719427870867615,180,29
got color at,1719427870869600,180,29
got color at,1719427870872073,181,29
got color at,1719427870873938,181,29
got color at,1719427870875632,181,29
got color at,1719427870877613,181,29
got color at,1719427870879622,181,29
got color at,1719427870881596,181,29
got color at,1719427870883594,181,29
got color at,1719427870885599,181,29
got color at,1719427870887603,181,29
got color at,1719427870889607,181,29
got color at,1719427870891616,181,29
got color at,1719427870893580,181,29
got color at,1719427870895588,181,29
got color at,1719427870897599,181,29
got color at,1719427870899604,181,29
got color at,1719427870901592,181,29
got color at,1719427870903598,181,29
got color at,1719427870905610,181,29
got color at,1719427870907596,181,29
got color at,1719427870909583,181,29
got color at,1719427870911595,181,29
got color at,1719427870913607,181,29
got color at,1719427870915590,181,29
got color at,1719427870917611,181,29
got color at,1719427870919801,181,29
got color at,1719427870922107,182,29
got color at,1719427870924093,182,29
got color at,1719427870925660,182,29
got color at,1719427870927641,182,29
got color at,1719427870929638,182,29
got color at,1719427870931654,182,29
got color at,1719427870933641,182,29
got color at,1719427870935638,182,29
got color at,1719427870937630,182,29
got color at,1719427870939627,182,29
got color at,1719427870941636,182,29
got color at,1719427870943631,182,29
got color at,1719427870945629,182,29
got color at,1719427870947635,182,29
got color at,1719427870949636,182,29
got color at,1719427870951652,182,29
got color at,1719427870953711,182,29
got color at,1719427870955675,182,29
got color at,1719427870957637,182,29
got color at,1719427870959635,182,29
got color at,1719427870961639,182,29
got color at,1719427870963639,182,29
got color at,1719427870965632,182,29
got color at,1719427870967649,182,29
got color at,1719427870969704,182,29
got color at,1719427870972094,183,29
got color at,1719427870974072,183,29
got color at,1719427870975648,183,29
got color at,1719427870977636,183,29
got color at,1719427870979632,183,29
got color at,1719427870981633,183,29
got color at,1719427870983664,183,29
got color at,1719427870985633,183,29
got color at,1719427870987630,183,29
got color at,1719427870989628,183,29
got color at,1719427870991631,183,29
got color at,1719427870993629,183,29
got color at,1719427870995634,183,29
got color at,1719427870997637,183,29
got color at,1719427870999646,183,29
got color at,1719427871001638,183,29
got color at,1719427871003638,183,29
got color at,1719427871005637,183,29
got color at,1719427871007632,183,29
got color at,1719427871009632,183,29
got color at,1719427871011636,183,29
got color at,1719427871013637,183,29
got color at,1719427871015640,183,29
got color at,1719427871017638,183,29
got color at,1719427871019693,183,29
got color at,1719427871022059,184,29
