event_type,timestamp,color,iteration 
got color at,1719426174886168,171,6
got color at,1719426174888176,171,6
got color at,1719426174890171,171,6
got color at,1719426174892154,171,6
got color at,1719426174894155,171,6
got color at,1719426174896161,171,6
got color at,1719426174898169,171,6
got color at,1719426174900155,171,6
got color at,1719426174902157,171,6
got color at,1719426174904161,171,6
got color at,1719426174906184,171,6
got color at,1719426174908168,171,6
got color at,1719426174910178,171,6
got color at,1719426174912173,171,6
got color at,1719426174914170,171,6
got color at,1719426174916206,171,6
got color at,1719426174918498,172,6
got color at,1719426174920198,172,6
got color at,1719426174922190,172,6
got color at,1719426174924158,172,6
got color at,1719426174926180,172,6
got color at,1719426174928156,172,6
got color at,1719426174930186,172,6
got color at,1719426174932170,172,6
got color at,1719426174934172,172,6
got color at,1719426174936170,172,6
got color at,1719426174938174,172,6
got color at,1719426174940167,172,6
got color at,1719426174942163,172,6
got color at,1719426174944180,172,6
got color at,1719426174946172,172,6
got color at,1719426174948169,172,6
got color at,1719426174950190,172,6
got color at,1719426174952167,172,6
got color at,1719426174954179,172,6
got color at,1719426174956173,172,6
got color at,1719426174958169,172,6
got color at,1719426174960178,172,6
got color at,1719426174962175,172,6
got color at,1719426174964181,172,6
got color at,1719426174966204,172,6
got color at,1719426174968539,173,6
got color at,1719426174970215,173,6
got color at,1719426174972204,173,6
got color at,1719426174974184,173,6
got color at,1719426174976172,173,6
got color at,1719426174978171,173,6
got color at,1719426174980168,173,6
got color at,1719426174982181,173,6
got color at,1719426174984167,173,6
got color at,1719426174986171,173,6
got color at,1719426174988176,173,6
got color at,1719426174990179,173,6
got color at,1719426174992172,173,6
got color at,1719426174994170,173,6
got color at,1719426174996166,173,6
got color at,1719426174998172,173,6
got color at,1719426175000186,173,6
got color at,1719426175002169,173,6
got color at,1719426175004173,173,6
got color at,1719426175006179,173,6
got color at,1719426175008173,173,6
got color at,1719426175010178,173,6
got color at,1719426175012170,173,6
got color at,1719426175014169,173,6
got color at,1719426175016203,173,6
got color at,1719426175018534,174,6
got color at,1719426175020207,174,6
got color at,1719426175022195,174,6
got color at,1719426175024187,174,6
got color at,1719426175026178,174,6
got color at,1719426175028179,174,6
got color at,1719426175030177,174,6
got color at,1719426175032162,174,6
got color at,1719426175034166,174,6
got color at,1719426175036161,174,6
got color at,1719426175038159,174,6
got color at,1719426175040167,174,6
got color at,1719426175042157,174,6
got color at,1719426175044165,174,6
got color at,1719426175046170,174,6
got color at,1719426175048165,174,6
got color at,1719426175050164,174,6
got color at,1719426175052162,174,6
got color at,1719426175054182,174,6
got color at,1719426175056170,174,6
got color at,1719426175058163,174,6
got color at,1719426175060165,174,6
got color at,1719426175062182,174,6
got color at,1719426175064166,174,6
got color at,1719426175066620,175,6
got color at,1719426175068522,175,6
got color at,1719426175070181,175,6
got color at,1719426175072221,175,6
got color at,1719426175074139,175,6
got color at,1719426175076102,175,6
got color at,1719426175078154,175,6
got color at,1719426175080120,175,6
got color at,1719426175082086,175,6
got color at,1719426175084400,175,6
got color at,1719426175086116,175,6
got color at,1719426175088123,175,6
got color at,1719426175090124,175,6
got color at,1719426175092178,175,6
got color at,1719426175094130,175,6
got color at,1719426175096123,175,6
got color at,1719426175098119,175,6
got color at,1719426175100124,175,6
got color at,1719426175102175,175,6
got color at,1719426175104120,175,6
got color at,1719426175106121,175,6
got color at,1719426175108125,175,6
got color at,1719426175110129,175,6
got color at,1719426175112128,175,6
got color at,1719426175114128,175,6
got color at,1719426175116609,176,6
got color at,1719426175118535,176,6
got color at,1719426175120172,176,6
got color at,1719426175122167,176,6
got color at,1719426175124167,176,6
got color at,1719426175126149,176,6
got color at,1719426175128160,176,6
got color at,1719426175130160,176,6
got color at,1719426175132157,176,6
got color at,1719426175134155,176,6
got color at,1719426175136160,176,6
got color at,1719426175138149,176,6
got color at,1719426175140147,176,6
got color at,1719426175142164,176,6
got color at,1719426175144160,176,6
got color at,1719426175146158,176,6
got color at,1719426175148149,176,6
got color at,1719426175150167,176,6
got color at,1719426175152157,176,6
got color at,1719426175154162,176,6
got color at,1719426175156147,176,6
got color at,1719426175158148,176,6
got color at,1719426175160161,176,6
got color at,1719426175162157,176,6
got color at,1719426175164157,176,6
got color at,1719426175166558,177,6
got color at,1719426175168528,177,6
got color at,1719426175170178,177,6
got color at,1719426175172181,177,6
got color at,1719426175174182,177,6
got color at,1719426175176157,177,6
got color at,1719426175178164,177,6
got color at,1719426175180160,177,6
got color at,1719426175182158,177,6
got color at,1719426175184153,177,6
got color at,1719426175186158,177,6
got color at,1719426175188146,177,6
got color at,1719426175190147,177,6
got color at,1719426175192164,177,6
got color at,1719426175194149,177,6
got color at,1719426175196158,177,6
got color at,1719426175198166,177,6
got color at,1719426175200159,177,6
got color at,1719426175202161,177,6
got color at,1719426175204162,177,6
got color at,1719426175206153,177,6
got color at,1719426175208159,177,6
got color at,1719426175210151,177,6
got color at,1719426175212156,177,6
got color at,1719426175214164,177,6
got color at,1719426175216630,178,6
got color at,1719426175218517,178,6
got color at,1719426175220187,178,6
got color at,1719426175222190,178,6
got color at,1719426175224172,178,6
got color at,1719426175226169,178,6
got color at,1719426175228156,178,6
got color at,1719426175230157,178,6
got color at,1719426175232151,178,6
got color at,1719426175234151,178,6
got color at,1719426175236165,178,6
got color at,1719426175238160,178,6
got color at,1719426175240155,178,6
got color at,1719426175242173,178,6
got color at,1719426175244157,178,6
got color at,1719426175246159,178,6
got color at,1719426175248158,178,6
got color at,1719426175250146,178,6
got color at,1719426175252158,178,6
got color at,1719426175254152,178,6
got color at,1719426175256167,178,6
got color at,1719426175258158,178,6
got color at,1719426175260168,178,6
got color at,1719426175262160,178,6
got color at,1719426175264183,178,6
got color at,1719426175266219,178,6
got color at,1719426175268542,179,6
got color at,1719426175270214,179,6
got color at,1719426175272217,179,6
got color at,1719426175274193,179,6
got color at,1719426175276168,179,6
got color at,1719426175278186,179,6
got color at,1719426175280175,179,6
got color at,1719426175282181,179,6
got color at,1719426175284179,179,6
got color at,1719426175286188,179,6
got color at,1719426175288175,179,6
got color at,1719426175290184,179,6
got color at,1719426175292198,179,6
got color at,1719426175294173,179,6
got color at,1719426175296167,179,6
got color at,1719426175298180,179,6
got color at,1719426175300167,179,6
got color at,1719426175302183,179,6
got color at,1719426175304166,179,6
got color at,1719426175306180,179,6
got color at,1719426175308196,179,6
got color at,1719426175310169,179,6
got color at,1719426175312208,179,6
got color at,1719426175314172,179,6
got color at,1719426175316222,179,6
got color at,1719426175318526,180,6
got color at,1719426175320223,180,6
got color at,1719426175322206,180,6
got color at,1719426175324167,180,6
got color at,1719426175326162,180,6
got color at,1719426175328164,180,6
got color at,1719426175330172,180,6
got color at,1719426175332162,180,6
got color at,1719426175334169,180,6
got color at,1719426175336163,180,6
got color at,1719426175338165,180,6
got color at,1719426175340165,180,6
got color at,1719426175342156,180,6
got color at,1719426175344162,180,6
got color at,1719426175346160,180,6
got color at,1719426175348158,180,6
got color at,1719426175350172,180,6
got color at,1719426175352171,180,6
got color at,1719426175354165,180,6
got color at,1719426175356155,180,6
got color at,1719426175358160,180,6
got color at,1719426175360173,180,6
got color at,1719426175362165,180,6
got color at,1719426175364159,180,6
got color at,1719426175366194,180,6
got color at,1719426175368519,181,6
got color at,1719426175370195,181,6
got color at,1719426175372191,181,6
got color at,1719426175374173,181,6
got color at,1719426175376151,181,6
got color at,1719426175378159,181,6
got color at,1719426175380152,181,6
got color at,1719426175382152,181,6
got color at,1719426175384149,181,6
got color at,1719426175386162,181,6
got color at,1719426175388153,181,6
got color at,1719426175390170,181,6
