event_type,timestamp,color,iteration 
got color at,1719427688208976,-3,27
got color at,1719427688208984,-3,27
got color at,1719427688208992,-3,27
got color at,1719427688209000,-3,27
got color at,1719427688209008,-3,27
got color at,1719427688209016,-3,27
got color at,1719427688209025,-3,27
got color at,1719427688209032,-3,27
got color at,1719427688209040,-3,27
got color at,1719427688209049,-3,27
got color at,1719427688209057,-3,27
got color at,1719427688209064,-3,27
got color at,1719427688209073,-3,27
got color at,1719427688209081,-3,27
got color at,1719427688209089,-3,27
got color at,1719427688209098,-3,27
got color at,1719427688209106,-3,27
got color at,1719427688209113,-3,27
got color at,1719427688209122,-3,27
got color at,1719427688209130,-3,27
got color at,1719427688209138,-3,27
got color at,1719427688209146,-3,27
got color at,1719427688209154,-3,27
got color at,1719427688209162,-3,27
got color at,1719427688209171,-3,27
got color at,1719427688209178,-3,27
got color at,1719427688209186,-3,27
got color at,1719427688209195,-3,27
got color at,1719427688209203,-3,27
got color at,1719427688209211,-3,27
got color at,1719427688209219,-3,27
got color at,1719427688209227,-3,27
got color at,1719427688209235,-3,27
got color at,1719427688209244,-3,27
got color at,1719427688209252,-3,27
got color at,1719427688209260,-3,27
got color at,1719427688209268,-3,27
got color at,1719427688209276,-3,27
got color at,1719427688209284,-3,27
got color at,1719427688209293,-3,27
got color at,1719427688209300,-3,27
got color at,1719427688209308,-3,27
got color at,1719427688209317,-3,27
got color at,1719427688209325,-3,27
got color at,1719427688209333,-3,27
got color at,1719427688209341,-3,27
got color at,1719427688209349,-3,27
got color at,1719427688209357,-3,27
got color at,1719427688209366,-3,27
got color at,1719427688209373,-3,27
got color at,1719427688209382,-3,27
got color at,1719427688209391,-3,27
got color at,1719427688209399,-3,27
got color at,1719427688209407,-3,27
got color at,1719427688209415,-3,27
got color at,1719427688209423,-3,27
got color at,1719427688209431,-3,27
got color at,1719427688209440,-3,27
got color at,1719427688209448,-3,27
got color at,1719427688209456,-3,27
got color at,1719427688209464,-3,27
got color at,1719427688209472,-3,27
got color at,1719427688209481,-3,27
got color at,1719427688209489,-3,27
got color at,1719427688209496,-3,27
got color at,1719427688209505,-3,27
got color at,1719427688209513,-3,27
got color at,1719427688209521,-3,27
got color at,1719427688209529,-3,27
got color at,1719427688209537,-3,27
got color at,1719427688209545,-3,27
got color at,1719427688209554,-3,27
got color at,1719427688209561,-3,27
got color at,1719427688209569,-3,27
got color at,1719427688209578,-3,27
got color at,1719427688209586,-3,27
got color at,1719427688209594,-3,27
got color at,1719427688209602,-3,27
got color at,1719427688209610,-3,27
got color at,1719427688209618,-3,27
got color at,1719427688209626,-3,27
got color at,1719427688209634,-3,27
got color at,1719427688209642,-3,27
got color at,1719427688209651,-3,27
got color at,1719427688209659,-3,27
got color at,1719427688209667,-3,27
got color at,1719427688209674,-3,27
got color at,1719427688209683,-3,27
got color at,1719427688209691,-3,27
got color at,1719427688209699,-3,27
got color at,1719427688209707,-3,27
got color at,1719427688209715,-3,27
got color at,1719427688209723,-3,27
got color at,1719427688209732,-3,27
got color at,1719427688209741,-3,27
got color at,1719427688209749,-3,27
got color at,1719427688209758,-3,27
got color at,1719427688209766,-3,27
got color at,1719427688209773,-3,27
got color at,1719427688209781,-3,27
got color at,1719427688209790,-3,27
got color at,1719427688209798,-3,27
got color at,1719427688209806,-3,27
got color at,1719427688209814,-3,27
got color at,1719427688209822,-3,27
got color at,1719427688209830,-3,27
got color at,1719427688209839,-3,27
got color at,1719427688209847,-3,27
got color at,1719427688209855,-3,27
got color at,1719427688209863,-3,27
got color at,1719427688209871,-3,27
got color at,1719427688209879,-3,27
got color at,1719427688209888,-3,27
got color at,1719427688209896,-3,27
got color at,1719427688209903,-3,27
got color at,1719427688209912,-3,27
got color at,1719427688209920,-3,27
got color at,1719427688209928,-3,27
got color at,1719427688209936,-3,27
got color at,1719427688209944,-3,27
got color at,1719427688209952,-3,27
got color at,1719427688209961,-3,27
got color at,1719427688209969,-3,27
got color at,1719427688209976,-3,27
got color at,1719427688209985,-3,27
got color at,1719427688209993,-3,27
got color at,1719427688210001,-3,27
got color at,1719427688210010,-3,27
got color at,1719427688210018,-3,27
got color at,1719427688210025,-3,27
got color at,1719427688210034,-3,27
got color at,1719427688210042,-3,27
got color at,1719427688210050,-3,27
got color at,1719427688210058,-3,27
got color at,1719427688210066,-3,27
got color at,1719427688210074,-3,27
got color at,1719427688210083,-3,27
got color at,1719427688210091,-3,27
got color at,1719427688210099,-3,27
got color at,1719427688210107,-3,27
got color at,1719427688210115,-3,27
got color at,1719427688210124,-3,27
got color at,1719427688210131,-3,27
got color at,1719427688210139,-3,27
got color at,1719427688210148,-3,27
got color at,1719427688210156,-3,27
got color at,1719427688210164,-3,27
got color at,1719427688210173,-3,27
got color at,1719427688210181,-3,27
got color at,1719427688210188,-3,27
got color at,1719427688210198,-3,27
got color at,1719427688210205,-3,27
got color at,1719427688210213,-3,27
got color at,1719427688210222,-3,27
got color at,1719427688210230,-3,27
got color at,1719427688210238,-3,27
got color at,1719427688210246,-3,27
got color at,1719427688210254,-3,27
got color at,1719427688210263,-3,27
got color at,1719427688210271,-3,27
got color at,1719427688210279,-3,27
got color at,1719427688210287,-3,27
got color at,1719427688210295,-3,27
got color at,1719427688210304,-3,27
got color at,1719427688210312,-3,27
got color at,1719427688210320,-3,27
got color at,1719427688210328,-3,27
got color at,1719427688210336,-3,27
got color at,1719427688210344,-3,27
got color at,1719427688210353,-3,27
got color at,1719427688210360,-3,27
got color at,1719427688210368,-3,27
got color at,1719427688210376,-3,27
got color at,1719427688210385,-3,27
got color at,1719427688210393,-3,27
got color at,1719427688210400,-3,27
got color at,1719427688210408,-3,27
got color at,1719427688210417,-3,27
got color at,1719427688210425,-3,27
got color at,1719427688210433,-3,27
got color at,1719427688210441,-3,27
got color at,1719427688210449,-3,27
got color at,1719427688210457,-3,27
got color at,1719427688210465,-3,27
got color at,1719427688210473,-3,27
got color at,1719427688210482,-3,27
got color at,1719427688210490,-3,27
got color at,1719427688210498,-3,27
got color at,1719427688210507,-3,27
got color at,1719427688210515,-3,27
got color at,1719427688210524,-3,27
got color at,1719427688210531,-3,27
got color at,1719427688210539,-3,27
got color at,1719427688210548,-3,27
got color at,1719427688210556,-3,27
got color at,1719427688210564,-3,27
got color at,1719427688210573,-3,27
got color at,1719427688210581,-3,27
got color at,1719427688210588,-3,27
got color at,1719427688210597,-3,27
got color at,1719427688210605,-3,27
got color at,1719427688210613,-3,27
got color at,1719427688210621,-3,27
got color at,1719427688210629,-3,27
got color at,1719427688210638,-3,27
got color at,1719427688210646,-3,27
got color at,1719427688210653,-3,27
got color at,1719427688210662,-3,27
got color at,1719427688210670,-3,27
got color at,1719427688210678,-3,27
got color at,1719427688210686,-3,27
got color at,1719427688210694,-3,27
got color at,1719427688210703,-3,27
got color at,1719427688210711,-3,27
got color at,1719427688210719,-3,27
got color at,1719427688210727,-3,27
got color at,1719427688210736,-3,27
got color at,1719427688210744,-3,27
got color at,1719427688210752,-3,27
got color at,1719427688210761,-3,27
got color at,1719427688210769,-3,27
got color at,1719427688210777,-3,27
got color at,1719427688210787,-3,27
got color at,1719427688210795,-3,27
got color at,1719427688210803,-3,27
got color at,1719427688210811,-3,27
got color at,1719427688210819,-3,27
got color at,1719427688210827,-3,27
got color at,1719427688210836,-3,27
got color at,1719427688210843,-3,27
got color at,1719427688210851,-3,27
got color at,1719427688210860,-3,27
got color at,1719427688210868,-3,27
got color at,1719427688210876,-3,27
got color at,1719427688210885,-3,27
got color at,1719427688210892,-3,27
got color at,1719427688210900,-3,27
got color at,1719427688210909,-3,27
got color at,1719427688210916,-3,27
got color at,1719427688210924,-3,27
got color at,1719427688210933,-3,27
got color at,1719427688210941,-3,27
got color at,1719427688210948,-3,27
got color at,1719427688210957,-3,27
got color at,1719427688210965,-3,27
got color at,1719427688210973,-3,27
got color at,1719427688210981,-3,27
got color at,1719427688210989,-3,27
got color at,1719427688210997,-3,27
got color at,1719427688211006,-3,27
got color at,1719427688211013,-3,27
got color at,1719427688211021,-3,27
got color at,1719427688211030,-3,27
got color at,1719427688211038,-3,27
got color at,1719427688211046,-3,27
got color at,1719427688211054,-3,27
got color at,1719427688211062,-3,27
got color at,1719427688211070,-3,27
got color at,1719427688211078,-3,27
got color at,1719427688211086,-3,27
got color at,1719427688211094,-3,27
got color at,1719427688211103,-3,27
got color at,1719427688211111,-3,27
got color at,1719427688211118,-3,27
got color at,1719427688211127,-3,27
got color at,1719427688211135,-3,27
got color at,1719427688211143,-3,27
got color at,1719427688211151,-3,27
got color at,1719427688211159,-3,27
got color at,1719427688211167,-3,27
got color at,1719427688211176,-3,27
got color at,1719427688211184,-3,27
got color at,1719427688211191,-3,27
got color at,1719427688211200,-3,27
got color at,1719427688211208,-3,27
got color at,1719427688211215,-3,27
got color at,1719427688211224,-3,27
got color at,1719427688211232,-3,27
got color at,1719427688211240,-3,27
got color at,1719427688211249,-3,27
got color at,1719427688211257,-3,27
got color at,1719427688211265,-3,27
got color at,1719427688211273,-3,27
got color at,1719427688211281,-3,27
got color at,1719427688211289,-3,27
got color at,1719427688211297,-3,27
got color at,1719427688211305,-3,27
got color at,1719427688211313,-3,27
got color at,1719427688211321,-3,27
got color at,1719427688211330,-3,27
got color at,1719427688211338,-3,27
got color at,1719427688211346,-3,27
got color at,1719427688211355,-3,27
got color at,1719427688211363,-3,27
got color at,1719427688211371,-3,27
got color at,1719427688211378,-3,27
got color at,1719427688211387,-3,27
got color at,1719427688211395,-3,27
got color at,1719427688211403,-3,27
got color at,1719427688211411,-3,27
got color at,1719427688211419,-3,27
got color at,1719427688211427,-3,27
got color at,1719427688211436,-3,27
got color at,1719427688211444,-3,27
got color at,1719427688211452,-3,27
got color at,1719427688211460,-3,27
got color at,1719427688211468,-3,27
got color at,1719427688211477,-3,27
got color at,1719427688211485,-3,27
got color at,1719427688211493,-3,27
got color at,1719427688211502,-3,27
