event_type,timestamp,color,iteration 
got color at,1719427390059216,-3,23
got color at,1719427390059224,-3,23
got color at,1719427390059232,-3,23
got color at,1719427390059241,-3,23
got color at,1719427390059249,-3,23
got color at,1719427390059257,-3,23
got color at,1719427390059266,-3,23
got color at,1719427390059274,-3,23
got color at,1719427390059283,-3,23
got color at,1719427390059291,-3,23
got color at,1719427390059300,-3,23
got color at,1719427390059308,-3,23
got color at,1719427390059316,-3,23
got color at,1719427390059325,-3,23
got color at,1719427390059333,-3,23
got color at,1719427390059341,-3,23
got color at,1719427390059349,-3,23
got color at,1719427390059357,-3,23
got color at,1719427390059365,-3,23
got color at,1719427390059374,-3,23
got color at,1719427390059382,-3,23
got color at,1719427390059391,-3,23
got color at,1719427390059399,-3,23
got color at,1719427390059407,-3,23
got color at,1719427390059415,-3,23
got color at,1719427390059424,-3,23
got color at,1719427390059431,-3,23
got color at,1719427390059440,-3,23
got color at,1719427390059448,-3,23
got color at,1719427390059456,-3,23
got color at,1719427390059465,-3,23
got color at,1719427390059473,-3,23
got color at,1719427390059481,-3,23
got color at,1719427390059490,-3,23
got color at,1719427390059498,-3,23
got color at,1719427390059506,-3,23
got color at,1719427390059514,-3,23
got color at,1719427390059522,-3,23
got color at,1719427390059530,-3,23
got color at,1719427390059539,-3,23
got color at,1719427390059547,-3,23
got color at,1719427390059555,-3,23
got color at,1719427390059563,-3,23
got color at,1719427390059572,-3,23
got color at,1719427390059580,-3,23
got color at,1719427390059588,-3,23
got color at,1719427390059596,-3,23
got color at,1719427390059604,-3,23
got color at,1719427390059613,-3,23
got color at,1719427390059621,-3,23
got color at,1719427390059629,-3,23
got color at,1719427390059637,-3,23
got color at,1719427390059645,-3,23
got color at,1719427390059653,-3,23
got color at,1719427390059662,-3,23
got color at,1719427390059670,-3,23
got color at,1719427390059678,-3,23
got color at,1719427390059687,-3,23
got color at,1719427390059695,-3,23
got color at,1719427390059703,-3,23
got color at,1719427390059712,-3,23
got color at,1719427390059720,-3,23
got color at,1719427390059728,-3,23
got color at,1719427390059736,-3,23
got color at,1719427390059744,-3,23
got color at,1719427390059753,-3,23
got color at,1719427390059761,-3,23
got color at,1719427390059769,-3,23
got color at,1719427390059777,-3,23
got color at,1719427390059785,-3,23
got color at,1719427390059793,-3,23
got color at,1719427390059801,-3,23
got color at,1719427390059810,-3,23
got color at,1719427390059818,-3,23
got color at,1719427390059826,-3,23
got color at,1719427390059834,-3,23
got color at,1719427390059842,-3,23
got color at,1719427390059850,-3,23
got color at,1719427390059859,-3,23
got color at,1719427390059867,-3,23
got color at,1719427390059875,-3,23
got color at,1719427390059884,-3,23
got color at,1719427390059892,-3,23
got color at,1719427390059900,-3,23
got color at,1719427390059908,-3,23
got color at,1719427390059916,-3,23
got color at,1719427390059924,-3,23
got color at,1719427390059933,-3,23
got color at,1719427390059941,-3,23
got color at,1719427390059950,-3,23
got color at,1719427390059958,-3,23
got color at,1719427390059965,-3,23
got color at,1719427390059974,-3,23
got color at,1719427390059982,-3,23
got color at,1719427390059990,-3,23
got color at,1719427390059999,-3,23
got color at,1719427390060007,-3,23
got color at,1719427390060015,-3,23
got color at,1719427390060024,-3,23
got color at,1719427390060032,-3,23
got color at,1719427390060040,-3,23
got color at,1719427390060048,-3,23
got color at,1719427390060056,-3,23
got color at,1719427390060065,-3,23
got color at,1719427390060073,-3,23
got color at,1719427390060081,-3,23
got color at,1719427390060089,-3,23
got color at,1719427390060097,-3,23
got color at,1719427390060105,-3,23
got color at,1719427390060114,-3,23
got color at,1719427390060122,-3,23
got color at,1719427390060131,-3,23
got color at,1719427390060139,-3,23
got color at,1719427390060147,-3,23
got color at,1719427390060155,-3,23
got color at,1719427390060164,-3,23
got color at,1719427390060171,-3,23
got color at,1719427390060180,-3,23
got color at,1719427390060188,-3,23
got color at,1719427390060196,-3,23
got color at,1719427390060205,-3,23
got color at,1719427390060213,-3,23
got color at,1719427390060221,-3,23
got color at,1719427390060230,-3,23
got color at,1719427390060238,-3,23
got color at,1719427390060246,-3,23
got color at,1719427390060254,-3,23
got color at,1719427390060262,-3,23
got color at,1719427390060270,-3,23
got color at,1719427390060279,-3,23
got color at,1719427390060287,-3,23
got color at,1719427390060296,-3,23
got color at,1719427390060304,-3,23
got color at,1719427390060312,-3,23
got color at,1719427390060321,-3,23
got color at,1719427390060329,-3,23
got color at,1719427390060338,-3,23
got color at,1719427390060347,-3,23
got color at,1719427390060355,-3,23
got color at,1719427390060363,-3,23
got color at,1719427390060372,-3,23
got color at,1719427390060380,-3,23
got color at,1719427390060388,-3,23
got color at,1719427390060396,-3,23
got color at,1719427390060404,-3,23
got color at,1719427390060412,-3,23
got color at,1719427390060421,-3,23
got color at,1719427390060429,-3,23
got color at,1719427390060437,-3,23
got color at,1719427390060446,-3,23
got color at,1719427390060454,-3,23
got color at,1719427390060462,-3,23
got color at,1719427390060470,-3,23
got color at,1719427390060478,-3,23
got color at,1719427390060486,-3,23
got color at,1719427390060495,-3,23
got color at,1719427390060503,-3,23
got color at,1719427390060519,-3,23
got color at,1719427390060545,-3,23
got color at,1719427390060567,-3,23
got color at,1719427390060584,-3,23
got color at,1719427390060592,-3,23
got color at,1719427390060601,-3,23
got color at,1719427390060608,-3,23
got color at,1719427390060616,-3,23
got color at,1719427390060624,-3,23
got color at,1719427390060632,-3,23
got color at,1719427390060642,-3,23
got color at,1719427390060649,-3,23
got color at,1719427390060657,-3,23
got color at,1719427390060666,-3,23
got color at,1719427390060674,-3,23
got color at,1719427390060682,-3,23
got color at,1719427390060690,-3,23
got color at,1719427390060698,-3,23
got color at,1719427390060705,-3,23
got color at,1719427390060713,-3,23
got color at,1719427390060721,-3,23
got color at,1719427390060729,-3,23
got color at,1719427390060738,-3,23
got color at,1719427390060746,-3,23
got color at,1719427390060754,-3,23
got color at,1719427390060763,-3,23
got color at,1719427390060771,-3,23
got color at,1719427390060778,-3,23
got color at,1719427390060787,-3,23
got color at,1719427390060795,-3,23
got color at,1719427390060803,-3,23
got color at,1719427390060811,-3,23
got color at,1719427390060819,-3,23
got color at,1719427390060828,-3,23
got color at,1719427390060836,-3,23
got color at,1719427390060844,-3,23
got color at,1719427390060852,-3,23
got color at,1719427390060861,-3,23
got color at,1719427390060869,-3,23
got color at,1719427390060877,-3,23
got color at,1719427390060885,-3,23
got color at,1719427390060893,-3,23
got color at,1719427390060901,-3,23
got color at,1719427390060910,-3,23
got color at,1719427390060918,-3,23
got color at,1719427390060926,-3,23
got color at,1719427390060935,-3,23
got color at,1719427390060943,-3,23
got color at,1719427390060951,-3,23
got color at,1719427390060959,-3,23
got color at,1719427390060967,-3,23
got color at,1719427390060976,-3,23
got color at,1719427390060984,-3,23
got color at,1719427390060992,-3,23
got color at,1719427390061001,-3,23
got color at,1719427390061009,-3,23
got color at,1719427390061017,-3,23
got color at,1719427390061025,-3,23
got color at,1719427390061033,-3,23
got color at,1719427390061042,-3,23
got color at,1719427390061050,-3,23
got color at,1719427390061058,-3,23
got color at,1719427390061067,-3,23
got color at,1719427390061074,-3,23
got color at,1719427390061082,-3,23
got color at,1719427390061090,-3,23
got color at,1719427390061099,-3,23
got color at,1719427390061107,-3,23
got color at,1719427390061114,-3,23
got color at,1719427390061123,-3,23
got color at,1719427390061131,-3,23
got color at,1719427390061140,-3,23
got color at,1719427390061147,-3,23
got color at,1719427390061155,-3,23
got color at,1719427390061164,-3,23
got color at,1719427390061172,-3,23
got color at,1719427390061180,-3,23
got color at,1719427390061189,-3,23
got color at,1719427390061197,-3,23
got color at,1719427390061205,-3,23
got color at,1719427390061213,-3,23
got color at,1719427390061221,-3,23
got color at,1719427390061229,-3,23
got color at,1719427390061238,-3,23
got color at,1719427390061246,-3,23
got color at,1719427390061254,-3,23
got color at,1719427390061263,-3,23
got color at,1719427390061271,-3,23
got color at,1719427390061279,-3,23
got color at,1719427390061287,-3,23
got color at,1719427390061295,-3,23
got color at,1719427390061303,-3,23
got color at,1719427390061312,-3,23
got color at,1719427390061320,-3,23
got color at,1719427390061328,-3,23
got color at,1719427390061336,-3,23
got color at,1719427390061344,-3,23
got color at,1719427390061353,-3,23
got color at,1719427390061361,-3,23
got color at,1719427390061369,-3,23
got color at,1719427390061378,-3,23
got color at,1719427390061386,-3,23
got color at,1719427390061394,-3,23
got color at,1719427390061402,-3,23
got color at,1719427390061410,-3,23
got color at,1719427390061419,-3,23
got color at,1719427390061427,-3,23
got color at,1719427390061436,-3,23
got color at,1719427390061445,-3,23
got color at,1719427390061453,-3,23
got color at,1719427390061461,-3,23
got color at,1719427390061470,-3,23
got color at,1719427390061478,-3,23
got color at,1719427390061485,-3,23
got color at,1719427390061494,-3,23
got color at,1719427390061502,-3,23
got color at,1719427390061511,-3,23
got color at,1719427390061520,-3,23
got color at,1719427390061528,-3,23
got color at,1719427390061536,-3,23
got color at,1719427390061551,-3,23
got color at,1719427390061573,-3,23
got color at,1719427390061588,-3,23
got color at,1719427390061597,-3,23
got color at,1719427390061605,-3,23
got color at,1719427390061613,-3,23
got color at,1719427390061621,-3,23
got color at,1719427390061629,-3,23
got color at,1719427390061637,-3,23
got color at,1719427390061645,-3,23
got color at,1719427390061652,-3,23
got color at,1719427390061661,-3,23
got color at,1719427390061669,-3,23
got color at,1719427390061677,-3,23
got color at,1719427390061685,-3,23
got color at,1719427390061693,-3,23
got color at,1719427390061700,-3,23
got color at,1719427390061708,-3,23
got color at,1719427390061716,-3,23
got color at,1719427390061724,-3,23
got color at,1719427390061733,-3,23
got color at,1719427390061741,-3,23
got color at,1719427390061749,-3,23
got color at,1719427390061757,-3,23
got color at,1719427390061765,-3,23
got color at,1719427390061773,-3,23
got color at,1719427390061782,-3,23
got color at,1719427390061790,-3,23
got color at,1719427390061798,-3,23
got color at,1719427390061807,-3,23
got color at,1719427390061815,-3,23
got color at,1719427390061823,-3,23
got color at,1719427390061831,-3,23
got color at,1719427390061839,-3,23
