event_type,timestamp,color,iteration 
got color at,1719427068871036,166,18
got color at,1719427068873042,166,18
got color at,1719427068875041,166,18
got color at,1719427068877047,166,18
got color at,1719427068879034,166,18
got color at,1719427068881030,166,18
got color at,1719427068883020,166,18
got color at,1719427068885041,166,18
got color at,1719427068887036,166,18
got color at,1719427068889015,166,18
got color at,1719427068891031,166,18
got color at,1719427068893027,166,18
got color at,1719427068895057,166,18
got color at,1719427068897053,166,18
got color at,1719427068899082,166,18
got color at,1719427068901392,167,18
got color at,1719427068903080,167,18
got color at,1719427068905048,167,18
got color at,1719427068907037,167,18
got color at,1719427068909035,167,18
got color at,1719427068911002,167,18
got color at,1719427068913037,167,18
got color at,1719427068915030,167,18
got color at,1719427068917046,167,18
got color at,1719427068919035,167,18
got color at,1719427068921031,167,18
got color at,1719427068923031,167,18
got color at,1719427068925034,167,18
got color at,1719427068927028,167,18
got color at,1719427068929047,167,18
got color at,1719427068931035,167,18
got color at,1719427068933041,167,18
got color at,1719427068935052,167,18
got color at,1719427068937027,167,18
got color at,1719427068939023,167,18
got color at,1719427068941035,167,18
got color at,1719427068943060,167,18
got color at,1719427068945061,167,18
got color at,1719427068947019,167,18
got color at,1719427068949052,167,18
got color at,1719427068951413,168,18
got color at,1719427068953068,168,18
got color at,1719427068955036,168,18
got color at,1719427068957008,168,18
got color at,1719427068959010,168,18
got color at,1719427068961012,168,18
got color at,1719427068963014,168,18
got color at,1719427068965034,168,18
got color at,1719427068967015,168,18
got color at,1719427068969021,168,18
got color at,1719427068971011,168,18
got color at,1719427068973022,168,18
got color at,1719427068975023,168,18
got color at,1719427068977011,168,18
got color at,1719427068979020,168,18
got color at,1719427068981031,168,18
got color at,1719427068983015,168,18
got color at,1719427068985024,168,18
got color at,1719427068987014,168,18
got color at,1719427068989021,168,18
got color at,1719427068991024,168,18
got color at,1719427068993025,168,18
got color at,1719427068995031,168,18
got color at,1719427068997015,168,18
got color at,1719427068999489,169,18
got color at,1719427069001369,169,18
got color at,1719427069003057,169,18
got color at,1719427069005036,169,18
got color at,1719427069007032,169,18
got color at,1719427069009026,169,18
got color at,1719427069011014,169,18
got color at,1719427069013018,169,18
got color at,1719427069015019,169,18
got color at,1719427069017029,169,18
got color at,1719427069019028,169,18
got color at,1719427069021019,169,18
got color at,1719427069023023,169,18
got color at,1719427069025042,169,18
got color at,1719427069027013,169,18
got color at,1719427069029025,169,18
got color at,1719427069031031,169,18
got color at,1719427069033022,169,18
got color at,1719427069035025,169,18
got color at,1719427069037027,169,18
got color at,1719427069039024,169,18
got color at,1719427069041020,169,18
got color at,1719427069043031,169,18
got color at,1719427069045029,169,18
got color at,1719427069047023,169,18
got color at,1719427069049087,169,18
got color at,1719427069051503,170,18
got color at,1719427069053333,170,18
got color at,1719427069055084,170,18
got color at,1719427069056996,170,18
got color at,1719427069059008,170,18
got color at,1719427069060999,170,18
got color at,1719427069062970,170,18
got color at,1719427069064957,170,18
got color at,1719427069066959,170,18
got color at,1719427069068971,170,18
got color at,1719427069070992,170,18
got color at,1719427069072988,170,18
got color at,1719427069074991,170,18
got color at,1719427069076993,170,18
got color at,1719427069078994,170,18
got color at,1719427069081043,170,18
got color at,1719427069083026,170,18
got color at,1719427069084985,170,18
got color at,1719427069087036,170,18
got color at,1719427069088997,170,18
got color at,1719427069090989,170,18
got color at,1719427069092999,170,18
got color at,1719427069094989,170,18
got color at,1719427069096991,170,18
got color at,1719427069099011,170,18
got color at,1719427069101478,171,18
got color at,1719427069103387,171,18
got color at,1719427069105055,171,18
got color at,1719427069107052,171,18
got color at,1719427069109036,171,18
got color at,1719427069111014,171,18
got color at,1719427069113024,171,18
got color at,1719427069115029,171,18
got color at,1719427069117013,171,18
got color at,1719427069119037,171,18
got color at,1719427069121030,171,18
got color at,1719427069123024,171,18
got color at,1719427069125013,171,18
got color at,1719427069127002,171,18
got color at,1719427069129018,171,18
got color at,1719427069131031,171,18
got color at,1719427069133029,171,18
got color at,1719427069135033,171,18
got color at,1719427069137018,171,18
got color at,1719427069139010,171,18
got color at,1719427069141015,171,18
got color at,1719427069143014,171,18
got color at,1719427069145020,171,18
got color at,1719427069147022,171,18
got color at,1719427069149037,171,18
got color at,1719427069151495,172,18
got color at,1719427069153389,172,18
got color at,1719427069155063,172,18
got color at,1719427069157054,172,18
got color at,1719427069159030,172,18
got color at,1719427069161020,172,18
got color at,1719427069163030,172,18
got color at,1719427069165032,172,18
got color at,1719427069167041,172,18
got color at,1719427069169019,172,18
got color at,1719427069171032,172,18
got color at,1719427069173035,172,18
got color at,1719427069175028,172,18
got color at,1719427069177022,172,18
got color at,1719427069179024,172,18
got color at,1719427069181027,172,18
got color at,1719427069183034,172,18
got color at,1719427069185032,172,18
got color at,1719427069187036,172,18
got color at,1719427069189041,172,18
got color at,1719427069191025,172,18
got color at,1719427069193033,172,18
got color at,1719427069195026,172,18
got color at,1719427069197027,172,18
got color at,1719427069199088,172,18
got color at,1719427069201382,173,18
got color at,1719427069203073,173,18
got color at,1719427069205055,173,18
got color at,1719427069207015,173,18
got color at,1719427069209034,173,18
got color at,1719427069211035,173,18
got color at,1719427069213032,173,18
got color at,1719427069215048,173,18
got color at,1719427069217017,173,18
got color at,1719427069219027,173,18
got color at,1719427069221026,173,18
got color at,1719427069223047,173,18
got color at,1719427069225021,173,18
got color at,1719427069227040,173,18
got color at,1719427069229038,173,18
got color at,1719427069231054,173,18
got color at,1719427069233035,173,18
got color at,1719427069235023,173,18
got color at,1719427069237044,173,18
got color at,1719427069239024,173,18
got color at,1719427069241024,173,18
got color at,1719427069243026,173,18
got color at,1719427069245001,173,18
got color at,1719427069247010,173,18
got color at,1719427069249078,173,18
got color at,1719427069251400,174,18
got color at,1719427069253046,174,18
got color at,1719427069255050,174,18
got color at,1719427069257013,174,18
got color at,1719427069259020,174,18
got color at,1719427069260995,174,18
got color at,1719427069263032,174,18
got color at,1719427069265033,174,18
got color at,1719427069267024,174,18
got color at,1719427069269034,174,18
got color at,1719427069271020,174,18
got color at,1719427069273029,174,18
got color at,1719427069274997,174,18
got color at,1719427069277071,174,18
got color at,1719427069279039,174,18
got color at,1719427069281019,174,18
got color at,1719427069283025,174,18
got color at,1719427069285016,174,18
got color at,1719427069287013,174,18
got color at,1719427069289022,174,18
got color at,1719427069291037,174,18
got color at,1719427069293018,174,18
got color at,1719427069295040,174,18
got color at,1719427069297013,174,18
got color at,1719427069299074,174,18
got color at,1719427069301395,175,18
got color at,1719427069303057,175,18
got color at,1719427069305050,175,18
got color at,1719427069307034,175,18
got color at,1719427069309032,175,18
got color at,1719427069311035,175,18
got color at,1719427069313038,175,18
