event_type,timestamp,color,iteration 
got color at,1719427539105726,-3,25
got color at,1719427539105734,-3,25
got color at,1719427539105742,-3,25
got color at,1719427539105750,-3,25
got color at,1719427539105758,-3,25
got color at,1719427539105767,-3,25
got color at,1719427539105775,-3,25
got color at,1719427539105783,-3,25
got color at,1719427539105791,-3,25
got color at,1719427539105799,-3,25
got color at,1719427539105807,-3,25
got color at,1719427539105816,-3,25
got color at,1719427539105824,-3,25
got color at,1719427539105832,-3,25
got color at,1719427539105840,-3,25
got color at,1719427539105848,-3,25
got color at,1719427539105856,-3,25
got color at,1719427539105865,-3,25
got color at,1719427539105872,-3,25
got color at,1719427539105880,-3,25
got color at,1719427539105889,-3,25
got color at,1719427539105897,-3,25
got color at,1719427539105904,-3,25
got color at,1719427539105913,-3,25
got color at,1719427539105921,-3,25
got color at,1719427539105929,-3,25
got color at,1719427539105937,-3,25
got color at,1719427539105945,-3,25
got color at,1719427539106086,-3,25
got color at,1719427539106102,-3,25
got color at,1719427539106113,-3,25
got color at,1719427539106124,-3,25
got color at,1719427539106133,-3,25
got color at,1719427539106143,-3,25
got color at,1719427539106153,-3,25
got color at,1719427539106162,-3,25
got color at,1719427539106171,-3,25
got color at,1719427539106181,-3,25
got color at,1719427539106191,-3,25
got color at,1719427539106200,-3,25
got color at,1719427539106210,-3,25
got color at,1719427539106219,-3,25
got color at,1719427539106228,-3,25
got color at,1719427539106237,-3,25
got color at,1719427539106246,-3,25
got color at,1719427539106255,-3,25
got color at,1719427539106264,-3,25
got color at,1719427539106274,-3,25
got color at,1719427539106282,-3,25
got color at,1719427539106291,-3,25
got color at,1719427539106300,-3,25
got color at,1719427539106309,-3,25
got color at,1719427539106318,-3,25
got color at,1719427539106326,-3,25
got color at,1719427539106335,-3,25
got color at,1719427539106345,-3,25
got color at,1719427539106354,-3,25
got color at,1719427539106363,-3,25
got color at,1719427539106372,-3,25
got color at,1719427539106382,-3,25
got color at,1719427539106390,-3,25
got color at,1719427539106400,-3,25
got color at,1719427539106408,-3,25
got color at,1719427539106418,-3,25
got color at,1719427539106426,-3,25
got color at,1719427539106435,-3,25
got color at,1719427539106443,-3,25
got color at,1719427539106452,-3,25
got color at,1719427539106460,-3,25
got color at,1719427539106469,-3,25
got color at,1719427539106482,-3,25
got color at,1719427539106493,-3,25
got color at,1719427539106503,-3,25
got color at,1719427539106511,-3,25
got color at,1719427539106520,-3,25
got color at,1719427539106530,-3,25
got color at,1719427539106538,-3,25
got color at,1719427539106547,-3,25
got color at,1719427539106555,-3,25
got color at,1719427539106563,-3,25
got color at,1719427539106571,-3,25
got color at,1719427539106579,-3,25
got color at,1719427539106587,-3,25
got color at,1719427539106596,-3,25
got color at,1719427539106604,-3,25
got color at,1719427539106612,-3,25
got color at,1719427539106621,-3,25
got color at,1719427539106629,-3,25
got color at,1719427539106636,-3,25
got color at,1719427539106645,-3,25
got color at,1719427539106653,-3,25
got color at,1719427539106661,-3,25
got color at,1719427539106670,-3,25
got color at,1719427539106678,-3,25
got color at,1719427539106687,-3,25
got color at,1719427539106696,-3,25
got color at,1719427539106704,-3,25
got color at,1719427539106712,-3,25
got color at,1719427539106721,-3,25
got color at,1719427539106729,-3,25
got color at,1719427539106737,-3,25
got color at,1719427539106745,-3,25
got color at,1719427539106753,-3,25
got color at,1719427539106761,-3,25
got color at,1719427539106770,-3,25
got color at,1719427539106778,-3,25
got color at,1719427539106786,-3,25
got color at,1719427539106795,-3,25
got color at,1719427539106803,-3,25
got color at,1719427539106811,-3,25
got color at,1719427539106819,-3,25
got color at,1719427539106827,-3,25
got color at,1719427539106835,-3,25
got color at,1719427539106844,-3,25
got color at,1719427539106852,-3,25
got color at,1719427539106859,-3,25
got color at,1719427539106868,-3,25
got color at,1719427539106876,-3,25
got color at,1719427539106884,-3,25
got color at,1719427539106893,-3,25
got color at,1719427539106901,-3,25
got color at,1719427539106908,-3,25
got color at,1719427539106917,-3,25
got color at,1719427539106925,-3,25
got color at,1719427539106933,-3,25
got color at,1719427539106941,-3,25
got color at,1719427539106949,-3,25
got color at,1719427539106957,-3,25
got color at,1719427539106966,-3,25
got color at,1719427539106974,-3,25
got color at,1719427539106982,-3,25
got color at,1719427539106991,-3,25
got color at,1719427539106999,-3,25
got color at,1719427539107006,-3,25
got color at,1719427539107015,-3,25
got color at,1719427539107023,-3,25
got color at,1719427539107031,-3,25
got color at,1719427539107040,-3,25
got color at,1719427539107048,-3,25
got color at,1719427539107055,-3,25
got color at,1719427539107064,-3,25
got color at,1719427539107072,-3,25
got color at,1719427539107080,-3,25
got color at,1719427539107089,-3,25
got color at,1719427539107097,-3,25
got color at,1719427539107104,-3,25
got color at,1719427539107113,-3,25
got color at,1719427539107121,-3,25
got color at,1719427539107129,-3,25
got color at,1719427539107137,-3,25
got color at,1719427539107145,-3,25
got color at,1719427539107153,-3,25
got color at,1719427539107162,-3,25
got color at,1719427539107170,-3,25
got color at,1719427539107178,-3,25
got color at,1719427539107186,-3,25
got color at,1719427539107194,-3,25
got color at,1719427539107202,-3,25
got color at,1719427539107211,-3,25
got color at,1719427539107219,-3,25
got color at,1719427539107227,-3,25
got color at,1719427539107236,-3,25
got color at,1719427539107244,-3,25
got color at,1719427539107252,-3,25
got color at,1719427539107260,-3,25
got color at,1719427539107268,-3,25
got color at,1719427539107277,-3,25
got color at,1719427539107285,-3,25
got color at,1719427539107293,-3,25
got color at,1719427539107301,-3,25
got color at,1719427539107309,-3,25
got color at,1719427539107317,-3,25
got color at,1719427539107326,-3,25
got color at,1719427539107334,-3,25
got color at,1719427539107341,-3,25
got color at,1719427539107350,-3,25
got color at,1719427539107358,-3,25
got color at,1719427539107366,-3,25
got color at,1719427539107375,-3,25
got color at,1719427539107383,-3,25
got color at,1719427539107390,-3,25
got color at,1719427539107399,-3,25
got color at,1719427539107407,-3,25
got color at,1719427539107415,-3,25
got color at,1719427539107424,-3,25
got color at,1719427539107431,-3,25
got color at,1719427539107439,-3,25
got color at,1719427539107448,-3,25
got color at,1719427539107456,-3,25
got color at,1719427539107464,-3,25
got color at,1719427539107473,-3,25
got color at,1719427539107481,-3,25
got color at,1719427539107488,-3,25
got color at,1719427539107497,-3,25
got color at,1719427539107505,-3,25
got color at,1719427539107513,-3,25
got color at,1719427539107522,-3,25
got color at,1719427539107530,-3,25
got color at,1719427539107538,-3,25
got color at,1719427539107547,-3,25
got color at,1719427539107555,-3,25
got color at,1719427539107562,-3,25
got color at,1719427539107571,-3,25
got color at,1719427539107579,-3,25
got color at,1719427539107587,-3,25
got color at,1719427539107596,-3,25
got color at,1719427539107604,-3,25
got color at,1719427539107611,-3,25
got color at,1719427539107620,-3,25
got color at,1719427539107628,-3,25
got color at,1719427539107636,-3,25
got color at,1719427539107645,-3,25
got color at,1719427539107653,-3,25
got color at,1719427539107660,-3,25
got color at,1719427539107669,-3,25
got color at,1719427539107677,-3,25
got color at,1719427539107685,-3,25
got color at,1719427539107694,-3,25
got color at,1719427539107701,-3,25
got color at,1719427539107709,-3,25
got color at,1719427539107718,-3,25
got color at,1719427539107726,-3,25
got color at,1719427539107735,-3,25
got color at,1719427539107744,-3,25
got color at,1719427539107752,-3,25
got color at,1719427539107760,-3,25
got color at,1719427539107769,-3,25
got color at,1719427539107776,-3,25
got color at,1719427539107784,-3,25
got color at,1719427539107793,-3,25
got color at,1719427539107801,-3,25
got color at,1719427539107809,-3,25
got color at,1719427539107818,-3,25
got color at,1719427539107826,-3,25
got color at,1719427539107833,-3,25
got color at,1719427539107842,-3,25
got color at,1719427539107850,-3,25
got color at,1719427539107858,-3,25
got color at,1719427539107867,-3,25
got color at,1719427539107875,-3,25
got color at,1719427539107882,-3,25
got color at,1719427539107891,-3,25
got color at,1719427539107899,-3,25
got color at,1719427539107907,-3,25
got color at,1719427539107916,-3,25
got color at,1719427539107923,-3,25
got color at,1719427539107931,-3,25
got color at,1719427539107940,-3,25
got color at,1719427539107948,-3,25
got color at,1719427539107956,-3,25
got color at,1719427539107965,-3,25
got color at,1719427539107973,-3,25
got color at,1719427539107981,-3,25
got color at,1719427539107990,-3,25
got color at,1719427539107997,-3,25
got color at,1719427539108005,-3,25
got color at,1719427539108014,-3,25
got color at,1719427539108022,-3,25
got color at,1719427539108030,-3,25
got color at,1719427539108038,-3,25
got color at,1719427539108046,-3,25
got color at,1719427539108054,-3,25
got color at,1719427539108063,-3,25
got color at,1719427539108071,-3,25
got color at,1719427539108079,-3,25
got color at,1719427539108088,-3,25
got color at,1719427539108096,-3,25
got color at,1719427539108104,-3,25
got color at,1719427539108112,-3,25
got color at,1719427539108120,-3,25
got color at,1719427539108128,-3,25
got color at,1719427539108137,-3,25
got color at,1719427539108145,-3,25
got color at,1719427539108153,-3,25
got color at,1719427539108161,-3,25
got color at,1719427539108169,-3,25
got color at,1719427539108177,-3,25
got color at,1719427539108186,-3,25
got color at,1719427539108194,-3,25
got color at,1719427539108202,-3,25
got color at,1719427539108211,-3,25
got color at,1719427539108218,-3,25
got color at,1719427539108226,-3,25
got color at,1719427539108235,-3,25
got color at,1719427539108243,-3,25
got color at,1719427539108251,-3,25
got color at,1719427539108260,-3,25
got color at,1719427539108268,-3,25
got color at,1719427539108276,-3,25
got color at,1719427539108284,-3,25
got color at,1719427539108292,-3,25
got color at,1719427539108300,-3,25
got color at,1719427539108309,-3,25
got color at,1719427539108317,-3,25
got color at,1719427539108325,-3,25
got color at,1719427539108333,-3,25
got color at,1719427539108341,-3,25
got color at,1719427539108349,-3,25
got color at,1719427539108358,-3,25
got color at,1719427539108366,-3,25
got color at,1719427539108374,-3,25
got color at,1719427539108383,-3,25
got color at,1719427539108391,-3,25
got color at,1719427539108398,-3,25
got color at,1719427539108407,-3,25
got color at,1719427539108415,-3,25
got color at,1719427539108423,-3,25
got color at,1719427539108431,-3,25
got color at,1719427539108439,-3,25
got color at,1719427539108447,-3,25
got color at,1719427539108456,-3,25
