event_type,timestamp,color,iteration 
got color at,1719425988833610,174,4
got color at,1719425988835595,174,4
got color at,1719425988837566,174,4
got color at,1719425988839562,174,4
got color at,1719425988841561,174,4
got color at,1719425988843579,174,4
got color at,1719425988845573,174,4
got color at,1719425988847579,174,4
got color at,1719425988849554,174,4
got color at,1719425988851537,174,4
got color at,1719425988853567,174,4
got color at,1719425988855580,174,4
got color at,1719425988857566,174,4
got color at,1719425988859566,174,4
got color at,1719425988861554,174,4
got color at,1719425988863579,174,4
got color at,1719425988865560,174,4
got color at,1719425988867579,174,4
got color at,1719425988869572,174,4
got color at,1719425988871572,174,4
got color at,1719425988873574,174,4
got color at,1719425988875585,174,4
got color at,1719425988877631,174,4
got color at,1719425988879981,175,4
got color at,1719425988881919,175,4
got color at,1719425988883596,175,4
got color at,1719425988885563,175,4
got color at,1719425988887560,175,4
got color at,1719425988889548,175,4
got color at,1719425988891573,175,4
got color at,1719425988893560,175,4
got color at,1719425988895560,175,4
got color at,1719425988897560,175,4
got color at,1719425988899552,175,4
got color at,1719425988901560,175,4
got color at,1719425988903555,175,4
got color at,1719425988905556,175,4
got color at,1719425988907553,175,4
got color at,1719425988909572,175,4
got color at,1719425988911575,175,4
got color at,1719425988913569,175,4
got color at,1719425988915569,175,4
got color at,1719425988917567,175,4
got color at,1719425988919557,175,4
got color at,1719425988921565,175,4
got color at,1719425988923568,175,4
got color at,1719425988925571,175,4
got color at,1719425988927602,175,4
got color at,1719425988930032,176,4
got color at,1719425988931923,176,4
got color at,1719425988933589,176,4
got color at,1719425988935593,176,4
got color at,1719425988937569,176,4
got color at,1719425988939575,176,4
got color at,1719425988941568,176,4
got color at,1719425988943573,176,4
got color at,1719425988945575,176,4
got color at,1719425988947573,176,4
got color at,1719425988949567,176,4
got color at,1719425988951579,176,4
got color at,1719425988953557,176,4
got color at,1719425988955565,176,4
got color at,1719425988957586,176,4
got color at,1719425988959573,176,4
got color at,1719425988961578,176,4
got color at,1719425988963566,176,4
got color at,1719425988965567,176,4
got color at,1719425988967558,176,4
got color at,1719425988969562,176,4
got color at,1719425988971563,176,4
got color at,1719425988973574,176,4
got color at,1719425988975570,176,4
got color at,1719425988977645,176,4
got color at,1719425988980024,177,4
got color at,1719425988981909,177,4
got color at,1719425988983595,177,4
got color at,1719425988985573,177,4
got color at,1719425988987578,177,4
got color at,1719425988989562,177,4
got color at,1719425988991570,177,4
got color at,1719425988993579,177,4
got color at,1719425988995564,177,4
got color at,1719425988997591,177,4
got color at,1719425988999584,177,4
got color at,1719425989001568,177,4
got color at,1719425989003563,177,4
got color at,1719425989007728,177,4
got color at,1719425989009579,177,4
got color at,1719425989011585,177,4
got color at,1719425989013577,177,4
got color at,1719425989015573,177,4
got color at,1719425989017572,177,4
got color at,1719425989019554,177,4
got color at,1719425989021566,177,4
got color at,1719425989023577,177,4
got color at,1719425989025575,177,4
got color at,1719425989027572,177,4
got color at,1719425989030042,178,4
got color at,1719425989031921,178,4
got color at,1719425989033605,178,4
got color at,1719425989035601,178,4
got color at,1719425989037591,178,4
got color at,1719425989039564,178,4
got color at,1719425989041579,178,4
got color at,1719425989043570,178,4
got color at,1719425989045565,178,4
got color at,1719425989047574,178,4
got color at,1719425989049558,178,4
got color at,1719425989051569,178,4
got color at,1719425989053574,178,4
got color at,1719425989055560,178,4
got color at,1719425989057571,178,4
got color at,1719425989059573,178,4
got color at,1719425989061577,178,4
got color at,1719425989063576,178,4
got color at,1719425989065563,178,4
got color at,1719425989067562,178,4
got color at,1719425989069573,178,4
got color at,1719425989071570,178,4
got color at,1719425989073571,178,4
got color at,1719425989075575,178,4
got color at,1719425989077572,178,4
got color at,1719425989080022,179,4
got color at,1719425989081903,179,4
got color at,1719425989083613,179,4
got color at,1719425989085597,179,4
got color at,1719425989087573,179,4
got color at,1719425989089580,179,4
got color at,1719425989091552,179,4
got color at,1719425989093561,179,4
got color at,1719425989095565,179,4
got color at,1719425989097578,179,4
got color at,1719425989099580,179,4
got color at,1719425989101573,179,4
got color at,1719425989103575,179,4
got color at,1719425989105576,179,4
got color at,1719425989107574,179,4
got color at,1719425989109586,179,4
got color at,1719425989111570,179,4
got color at,1719425989113578,179,4
got color at,1719425989115548,179,4
got color at,1719425989117574,179,4
got color at,1719425989119585,179,4
got color at,1719425989121578,179,4
got color at,1719425989123571,179,4
got color at,1719425989125557,179,4
got color at,1719425989127601,179,4
got color at,1719425989130020,180,4
got color at,1719425989131905,180,4
got color at,1719425989133591,180,4
got color at,1719425989135594,180,4
got color at,1719425989137581,180,4
got color at,1719425989139575,180,4
got color at,1719425989141569,180,4
got color at,1719425989143566,180,4
got color at,1719425989145563,180,4
got color at,1719425989147564,180,4
got color at,1719425989149575,180,4
got color at,1719425989151584,180,4
got color at,1719425989153576,180,4
got color at,1719425989155552,180,4
got color at,1719425989157556,180,4
got color at,1719425989159560,180,4
got color at,1719425989161574,180,4
got color at,1719425989163581,180,4
got color at,1719425989165574,180,4
got color at,1719425989167575,180,4
got color at,1719425989169574,180,4
got color at,1719425989171570,180,4
got color at,1719425989173566,180,4
got color at,1719425989175578,180,4
got color at,1719425989177591,180,4
got color at,1719425989180021,181,4
got color at,1719425989181902,181,4
got color at,1719425989183583,181,4
got color at,1719425989185576,181,4
got color at,1719425989187588,181,4
got color at,1719425989189568,181,4
got color at,1719425989191563,181,4
got color at,1719425989193562,181,4
got color at,1719425989195567,181,4
got color at,1719425989197553,181,4
got color at,1719425989199576,181,4
got color at,1719425989201557,181,4
got color at,1719425989203567,181,4
got color at,1719425989205565,181,4
got color at,1719425989207569,181,4
got color at,1719425989209567,181,4
got color at,1719425989211610,181,4
got color at,1719425989213599,181,4
got color at,1719425989215578,181,4
got color at,1719425989217580,181,4
got color at,1719425989219572,181,4
got color at,1719425989221565,181,4
got color at,1719425989223572,181,4
got color at,1719425989225558,181,4
got color at,1719425989227643,181,4
got color at,1719425989230022,182,4
got color at,1719425989231934,182,4
got color at,1719425989233587,182,4
got color at,1719425989235586,182,4
got color at,1719425989237591,182,4
got color at,1719425989239568,182,4
got color at,1719425989241574,182,4
got color at,1719425989243582,182,4
got color at,1719425989245555,182,4
got color at,1719425989247570,182,4
got color at,1719425989249567,182,4
got color at,1719425989251568,182,4
got color at,1719425989253571,182,4
got color at,1719425989255570,182,4
got color at,1719425989257563,182,4
got color at,1719425989259598,182,4
got color at,1719425989261568,182,4
got color at,1719425989263578,182,4
got color at,1719425989265576,182,4
got color at,1719425989267570,182,4
got color at,1719425989269573,182,4
got color at,1719425989271571,182,4
got color at,1719425989273583,182,4
got color at,1719425989275568,182,4
got color at,1719425989277573,182,4
got color at,1719425989279987,183,4
got color at,1719425989281909,183,4
got color at,1719425989283599,183,4
got color at,1719425989285578,183,4
got color at,1719425989287578,183,4
got color at,1719425989289566,183,4
got color at,1719425989291590,183,4
got color at,1719425989293579,183,4
got color at,1719425989295565,183,4
got color at,1719425989297576,183,4
got color at,1719425989299582,183,4
got color at,1719425989301593,183,4
got color at,1719425989303577,183,4
got color at,1719425989305543,183,4
got color at,1719425989307560,183,4
got color at,1719425989309576,183,4
got color at,1719425989311573,183,4
got color at,1719425989313578,183,4
got color at,1719425989315575,183,4
got color at,1719425989317565,183,4
got color at,1719425989319579,183,4
got color at,1719425989321564,183,4
got color at,1719425989323574,183,4
got color at,1719425989325571,183,4
got color at,1719425989327581,183,4
got color at,1719425989330021,184,4
got color at,1719425989331906,184,4
got color at,1719425989333611,184,4
got color at,1719425989335597,184,4
got color at,1719425989337581,184,4
got color at,1719425989339569,184,4
