event_type,timestamp,color,iteration 
got color at,1719428433647475,-3,37
got color at,1719428433647483,-3,37
got color at,1719428433647491,-3,37
got color at,1719428433647499,-3,37
got color at,1719428433647508,-3,37
got color at,1719428433647515,-3,37
got color at,1719428433647523,-3,37
got color at,1719428433647532,-3,37
got color at,1719428433647539,-3,37
got color at,1719428433647547,-3,37
got color at,1719428433647556,-3,37
got color at,1719428433647564,-3,37
got color at,1719428433647571,-3,37
got color at,1719428433647580,-3,37
got color at,1719428433647588,-3,37
got color at,1719428433647596,-3,37
got color at,1719428433647604,-3,37
got color at,1719428433647612,-3,37
got color at,1719428433647620,-3,37
got color at,1719428433647628,-3,37
got color at,1719428433647636,-3,37
got color at,1719428433647644,-3,37
got color at,1719428433647653,-3,37
got color at,1719428433647660,-3,37
got color at,1719428433647668,-3,37
got color at,1719428433647677,-3,37
got color at,1719428433647684,-3,37
got color at,1719428433647693,-3,37
got color at,1719428433647701,-3,37
got color at,1719428433647709,-3,37
got color at,1719428433647717,-3,37
got color at,1719428433647725,-3,37
got color at,1719428433647732,-3,37
got color at,1719428433647741,-3,37
got color at,1719428433647749,-3,37
got color at,1719428433647757,-3,37
got color at,1719428433647765,-3,37
got color at,1719428433647773,-3,37
got color at,1719428433647782,-3,37
got color at,1719428433647790,-3,37
got color at,1719428433647798,-3,37
got color at,1719428433647807,-3,37
got color at,1719428433647814,-3,37
got color at,1719428433647822,-3,37
got color at,1719428433647831,-3,37
got color at,1719428433647839,-3,37
got color at,1719428433647846,-3,37
got color at,1719428433647855,-3,37
got color at,1719428433647863,-3,37
got color at,1719428433647872,-3,37
got color at,1719428433647881,-3,37
got color at,1719428433647889,-3,37
got color at,1719428433647896,-3,37
got color at,1719428433647905,-3,37
got color at,1719428433647913,-3,37
got color at,1719428433647920,-3,37
got color at,1719428433647929,-3,37
got color at,1719428433647937,-3,37
got color at,1719428433647944,-3,37
got color at,1719428433647953,-3,37
got color at,1719428433647961,-3,37
got color at,1719428433647969,-3,37
got color at,1719428433647977,-3,37
got color at,1719428433647985,-3,37
got color at,1719428433647993,-3,37
got color at,1719428433648001,-3,37
got color at,1719428433648009,-3,37
got color at,1719428433648017,-3,37
got color at,1719428433648025,-3,37
got color at,1719428433648033,-3,37
got color at,1719428433648041,-3,37
got color at,1719428433648049,-3,37
got color at,1719428433648057,-3,37
got color at,1719428433648065,-3,37
got color at,1719428433648073,-3,37
got color at,1719428433648081,-3,37
got color at,1719428433648089,-3,37
got color at,1719428433648098,-3,37
got color at,1719428433648106,-3,37
got color at,1719428433648113,-3,37
got color at,1719428433648122,-3,37
got color at,1719428433648130,-3,37
got color at,1719428433648137,-3,37
got color at,1719428433648146,-3,37
got color at,1719428433648154,-3,37
got color at,1719428433648162,-3,37
got color at,1719428433648170,-3,37
got color at,1719428433648178,-3,37
got color at,1719428433648186,-3,37
got color at,1719428433648195,-3,37
got color at,1719428433648203,-3,37
got color at,1719428433648210,-3,37
got color at,1719428433648219,-3,37
got color at,1719428433648227,-3,37
got color at,1719428433648234,-3,37
got color at,1719428433648243,-3,37
got color at,1719428433648251,-3,37
got color at,1719428433648259,-3,37
got color at,1719428433648267,-3,37
got color at,1719428433648275,-3,37
got color at,1719428433648283,-3,37
got color at,1719428433648291,-3,37
got color at,1719428433648299,-3,37
got color at,1719428433648307,-3,37
got color at,1719428433648316,-3,37
got color at,1719428433648323,-3,37
got color at,1719428433648331,-3,37
got color at,1719428433648340,-3,37
got color at,1719428433648347,-3,37
got color at,1719428433648355,-3,37
got color at,1719428433648364,-3,37
got color at,1719428433648371,-3,37
got color at,1719428433648379,-3,37
got color at,1719428433648388,-3,37
got color at,1719428433648395,-3,37
got color at,1719428433648404,-3,37
got color at,1719428433648412,-3,37
got color at,1719428433648420,-3,37
got color at,1719428433648428,-3,37
got color at,1719428433648436,-3,37
got color at,1719428433648444,-3,37
got color at,1719428433648452,-3,37
got color at,1719428433648460,-3,37
got color at,1719428433648468,-3,37
got color at,1719428433648476,-3,37
got color at,1719428433648484,-3,37
got color at,1719428433648492,-3,37
got color at,1719428433648500,-3,37
got color at,1719428433648508,-3,37
got color at,1719428433648516,-3,37
got color at,1719428433648524,-3,37
got color at,1719428433648532,-3,37
got color at,1719428433648540,-3,37
got color at,1719428433648548,-3,37
got color at,1719428433648556,-3,37
got color at,1719428433648564,-3,37
got color at,1719428433648572,-3,37
got color at,1719428433648581,-3,37
got color at,1719428433648588,-3,37
got color at,1719428433648596,-3,37
got color at,1719428433648604,-3,37
got color at,1719428433648612,-3,37
got color at,1719428433648620,-3,37
got color at,1719428433648628,-3,37
got color at,1719428433648636,-3,37
got color at,1719428433648644,-3,37
got color at,1719428433648652,-3,37
got color at,1719428433648660,-3,37
got color at,1719428433648668,-3,37
got color at,1719428433648676,-3,37
got color at,1719428433648684,-3,37
got color at,1719428433648692,-3,37
got color at,1719428433648701,-3,37
got color at,1719428433648708,-3,37
got color at,1719428433648716,-3,37
got color at,1719428433648725,-3,37
got color at,1719428433648733,-3,37
got color at,1719428433648740,-3,37
got color at,1719428433648749,-3,37
got color at,1719428433648757,-3,37
got color at,1719428433648765,-3,37
got color at,1719428433648773,-3,37
got color at,1719428433648781,-3,37
got color at,1719428433648789,-3,37
got color at,1719428433648797,-3,37
got color at,1719428433648805,-3,37
got color at,1719428433648813,-3,37
got color at,1719428433648821,-3,37
got color at,1719428433648829,-3,37
got color at,1719428433648837,-3,37
got color at,1719428433648845,-3,37
got color at,1719428433648853,-3,37
got color at,1719428433648861,-3,37
got color at,1719428433648870,-3,37
got color at,1719428433648877,-3,37
got color at,1719428433648885,-3,37
got color at,1719428433648894,-3,37
got color at,1719428433648903,-3,37
got color at,1719428433648910,-3,37
got color at,1719428433648919,-3,37
got color at,1719428433648927,-3,37
got color at,1719428433648934,-3,37
got color at,1719428433648943,-3,37
got color at,1719428433648951,-3,37
got color at,1719428433648959,-3,37
got color at,1719428433648967,-3,37
got color at,1719428433648975,-3,37
got color at,1719428433648983,-3,37
got color at,1719428433648992,-3,37
got color at,1719428433649000,-3,37
got color at,1719428433649007,-3,37
got color at,1719428433649016,-3,37
got color at,1719428433649024,-3,37
got color at,1719428433649032,-3,37
got color at,1719428433649041,-3,37
got color at,1719428433649049,-3,37
got color at,1719428433649056,-3,37
got color at,1719428433649065,-3,37
got color at,1719428433649073,-3,37
got color at,1719428433649081,-3,37
got color at,1719428433649089,-3,37
got color at,1719428433649097,-3,37
got color at,1719428433649105,-3,37
got color at,1719428433649114,-3,37
got color at,1719428433649121,-3,37
got color at,1719428433649129,-3,37
got color at,1719428433649138,-3,37
got color at,1719428433649146,-3,37
got color at,1719428433649153,-3,37
got color at,1719428433649162,-3,37
got color at,1719428433649170,-3,37
got color at,1719428433649178,-3,37
got color at,1719428433649187,-3,37
got color at,1719428433649195,-3,37
got color at,1719428433649203,-3,37
got color at,1719428433649211,-3,37
got color at,1719428433649219,-3,37
got color at,1719428433649227,-3,37
got color at,1719428433649235,-3,37
got color at,1719428433649243,-3,37
got color at,1719428433649251,-3,37
got color at,1719428433649259,-3,37
got color at,1719428433649267,-3,37
got color at,1719428433649275,-3,37
got color at,1719428433649283,-3,37
got color at,1719428433649291,-3,37
got color at,1719428433649299,-3,37
got color at,1719428433649307,-3,37
got color at,1719428433649315,-3,37
got color at,1719428433649323,-3,37
got color at,1719428433649331,-3,37
got color at,1719428433649339,-3,37
got color at,1719428433649347,-3,37
got color at,1719428433649356,-3,37
got color at,1719428433649363,-3,37
got color at,1719428433649371,-3,37
got color at,1719428433649380,-3,37
got color at,1719428433649388,-3,37
got color at,1719428433649395,-3,37
got color at,1719428433649404,-3,37
got color at,1719428433649412,-3,37
got color at,1719428433649419,-3,37
got color at,1719428433649428,-3,37
got color at,1719428433649436,-3,37
got color at,1719428433649444,-3,37
got color at,1719428433649452,-3,37
got color at,1719428433649460,-3,37
got color at,1719428433649467,-3,37
got color at,1719428433649476,-3,37
got color at,1719428433649484,-3,37
got color at,1719428433649491,-3,37
got color at,1719428433649500,-3,37
got color at,1719428433649508,-3,37
got color at,1719428433649516,-3,37
got color at,1719428433649524,-3,37
got color at,1719428433649532,-3,37
got color at,1719428433649540,-3,37
got color at,1719428433649548,-3,37
got color at,1719428433649556,-3,37
got color at,1719428433649564,-3,37
got color at,1719428433649572,-3,37
got color at,1719428433649580,-3,37
got color at,1719428433649588,-3,37
got color at,1719428433649596,-3,37
got color at,1719428433649604,-3,37
got color at,1719428433649612,-3,37
got color at,1719428433649620,-3,37
got color at,1719428433649628,-3,37
got color at,1719428433649636,-3,37
got color at,1719428433649644,-3,37
got color at,1719428433649652,-3,37
got color at,1719428433649660,-3,37
got color at,1719428433649669,-3,37
got color at,1719428433649676,-3,37
got color at,1719428433649684,-3,37
got color at,1719428433649693,-3,37
got color at,1719428433649700,-3,37
got color at,1719428433649708,-3,37
got color at,1719428433649717,-3,37
got color at,1719428433649724,-3,37
got color at,1719428433649732,-3,37
got color at,1719428433649741,-3,37
got color at,1719428433649749,-3,37
got color at,1719428433649756,-3,37
got color at,1719428433649765,-3,37
got color at,1719428433649773,-3,37
got color at,1719428433649780,-3,37
got color at,1719428433649789,-3,37
got color at,1719428433649797,-3,37
got color at,1719428433649804,-3,37
got color at,1719428433649813,-3,37
got color at,1719428433649821,-3,37
got color at,1719428433649829,-3,37
got color at,1719428433649837,-3,37
got color at,1719428433649845,-3,37
got color at,1719428433649853,-3,37
got color at,1719428433649861,-3,37
got color at,1719428433649869,-3,37
got color at,1719428433649877,-3,37
got color at,1719428433649886,-3,37
got color at,1719428433649893,-3,37
got color at,1719428433649901,-3,37
got color at,1719428433649910,-3,37
got color at,1719428433649917,-3,37
got color at,1719428433649925,-3,37
got color at,1719428433649935,-3,37
got color at,1719428433649943,-3,37
got color at,1719428433649951,-3,37
got color at,1719428433649959,-3,37
got color at,1719428433649967,-3,37
got color at,1719428433649975,-3,37
