event_type,timestamp,color,iteration 
got color at,1719427851451556,165,29
got color at,1719427851453561,165,29
got color at,1719427851455545,165,29
got color at,1719427851457531,165,29
got color at,1719427851459541,165,29
got color at,1719427851461540,165,29
got color at,1719427851463551,165,29
got color at,1719427851465536,165,29
got color at,1719427851467544,165,29
got color at,1719427851469545,165,29
got color at,1719427851471534,165,29
got color at,1719427851473556,165,29
got color at,1719427851475530,165,29
got color at,1719427851477555,165,29
got color at,1719427851479545,165,29
got color at,1719427851481536,165,29
got color at,1719427851483529,165,29
got color at,1719427851485546,165,29
got color at,1719427851487540,165,29
got color at,1719427851489932,166,29
got color at,1719427851491862,166,29
got color at,1719427851493572,166,29
got color at,1719427851495569,166,29
got color at,1719427851497558,166,29
got color at,1719427851499534,166,29
got color at,1719427851501537,166,29
got color at,1719427851503524,166,29
got color at,1719427851505552,166,29
got color at,1719427851507537,166,29
got color at,1719427851509537,166,29
got color at,1719427851511544,166,29
got color at,1719427851513546,166,29
got color at,1719427851515531,166,29
got color at,1719427851517530,166,29
got color at,1719427851519540,166,29
got color at,1719427851521532,166,29
got color at,1719427851523541,166,29
got color at,1719427851525540,166,29
got color at,1719427851527529,166,29
got color at,1719427851529519,166,29
got color at,1719427851531523,166,29
got color at,1719427851533509,166,29
got color at,1719427851535523,166,29
got color at,1719427851537522,166,29
got color at,1719427851539958,167,29
got color at,1719427851541875,167,29
got color at,1719427851543572,167,29
got color at,1719427851545536,167,29
got color at,1719427851547539,167,29
got color at,1719427851549526,167,29
got color at,1719427851551530,167,29
got color at,1719427851553529,167,29
got color at,1719427851555522,167,29
got color at,1719427851557517,167,29
got color at,1719427851559523,167,29
got color at,1719427851561524,167,29
got color at,1719427851563540,167,29
got color at,1719427851565534,167,29
got color at,1719427851567524,167,29
got color at,1719427851569494,167,29
got color at,1719427851571495,167,29
got color at,1719427851573491,167,29
got color at,1719427851575491,167,29
got color at,1719427851577552,167,29
got color at,1719427851579555,167,29
got color at,1719427851581491,167,29
got color at,1719427851583492,167,29
got color at,1719427851585493,167,29
got color at,1719427851587498,167,29
got color at,1719427851589988,168,29
got color at,1719427851591875,168,29
got color at,1719427851593577,168,29
got color at,1719427851595562,168,29
got color at,1719427851597562,168,29
got color at,1719427851599545,168,29
got color at,1719427851601556,168,29
got color at,1719427851603525,168,29
got color at,1719427851605541,168,29
got color at,1719427851607547,168,29
got color at,1719427851609550,168,29
got color at,1719427851611542,168,29
got color at,1719427851613545,168,29
got color at,1719427851615537,168,29
got color at,1719427851617550,168,29
got color at,1719427851619549,168,29
got color at,1719427851621536,168,29
got color at,1719427851623547,168,29
got color at,1719427851625549,168,29
got color at,1719427851627539,168,29
got color at,1719427851629543,168,29
got color at,1719427851631546,168,29
got color at,1719427851633543,168,29
got color at,1719427851635561,168,29
got color at,1719427851637555,168,29
got color at,1719427851639990,169,29
got color at,1719427851641889,169,29
got color at,1719427851643583,169,29
got color at,1719427851645570,169,29
got color at,1719427851647556,169,29
got color at,1719427851649540,169,29
got color at,1719427851651542,169,29
got color at,1719427851653539,169,29
got color at,1719427851655534,169,29
got color at,1719427851657534,169,29
got color at,1719427851659538,169,29
got color at,1719427851661536,169,29
got color at,1719427851663530,169,29
got color at,1719427851665545,169,29
got color at,1719427851667534,169,29
got color at,1719427851669548,169,29
got color at,1719427851671540,169,29
got color at,1719427851673556,169,29
got color at,1719427851675545,169,29
got color at,1719427851677537,169,29
got color at,1719427851679536,169,29
got color at,1719427851681538,169,29
got color at,1719427851683548,169,29
got color at,1719427851685538,169,29
got color at,1719427851687545,169,29
got color at,1719427851689995,170,29
got color at,1719427851691898,170,29
got color at,1719427851693573,170,29
got color at,1719427851695562,170,29
got color at,1719427851697576,170,29
got color at,1719427851699575,170,29
got color at,1719427851701553,170,29
got color at,1719427851703564,170,29
got color at,1719427851705558,170,29
got color at,1719427851707532,170,29
got color at,1719427851709524,170,29
got color at,1719427851711544,170,29
got color at,1719427851713540,170,29
got color at,1719427851715545,170,29
got color at,1719427851717547,170,29
got color at,1719427851719538,170,29
got color at,1719427851721551,170,29
got color at,1719427851723554,170,29
got color at,1719427851725543,170,29
got color at,1719427851727564,170,29
got color at,1719427851729557,170,29
got color at,1719427851731555,170,29
got color at,1719427851733550,170,29
got color at,1719427851735526,170,29
got color at,1719427851737535,170,29
got color at,1719427851739989,171,29
got color at,1719427851741888,171,29
got color at,1719427851743565,171,29
got color at,1719427851745560,171,29
got color at,1719427851747562,171,29
got color at,1719427851749545,171,29
got color at,1719427851751510,171,29
got color at,1719427851753553,171,29
got color at,1719427851755544,171,29
got color at,1719427851757554,171,29
got color at,1719427851759533,171,29
got color at,1719427851761573,171,29
got color at,1719427851763540,171,29
got color at,1719427851765546,171,29
got color at,1719427851767541,171,29
got color at,1719427851769554,171,29
got color at,1719427851771542,171,29
got color at,1719427851773530,171,29
got color at,1719427851775556,171,29
got color at,1719427851777540,171,29
got color at,1719427851779548,171,29
got color at,1719427851781528,171,29
got color at,1719427851783529,171,29
got color at,1719427851785531,171,29
got color at,1719427851787537,171,29
got color at,1719427851790003,172,29
got color at,1719427851791920,172,29
got color at,1719427851793612,172,29
got color at,1719427851795594,172,29
got color at,1719427851797571,172,29
got color at,1719427851799542,172,29
got color at,1719427851801536,172,29
got color at,1719427851803548,172,29
got color at,1719427851805554,172,29
got color at,1719427851807541,172,29
got color at,1719427851809543,172,29
got color at,1719427851811545,172,29
got color at,1719427851813552,172,29
got color at,1719427851815552,172,29
got color at,1719427851817532,172,29
got color at,1719427851819542,172,29
got color at,1719427851821542,172,29
got color at,1719427851823537,172,29
got color at,1719427851825558,172,29
got color at,1719427851827547,172,29
got color at,1719427851829539,172,29
got color at,1719427851831535,172,29
got color at,1719427851833553,172,29
got color at,1719427851835559,172,29
got color at,1719427851837547,172,29
got color at,1719427851839992,173,29
got color at,1719427851841936,173,29
got color at,1719427851843584,173,29
got color at,1719427851845574,173,29
got color at,1719427851847565,173,29
got color at,1719427851849543,173,29
got color at,1719427851851546,173,29
got color at,1719427851853542,173,29
got color at,1719427851855565,173,29
got color at,1719427851857534,173,29
got color at,1719427851859541,173,29
got color at,1719427851861537,173,29
got color at,1719427851863544,173,29
got color at,1719427851865550,173,29
got color at,1719427851867553,173,29
got color at,1719427851869552,173,29
got color at,1719427851871546,173,29
got color at,1719427851873546,173,29
got color at,1719427851875562,173,29
got color at,1719427851877529,173,29
got color at,1719427851879550,173,29
got color at,1719427851881535,173,29
got color at,1719427851883545,173,29
got color at,1719427851885554,173,29
got color at,1719427851887563,173,29
got color at,1719427851890005,174,29
got color at,1719427851891880,174,29
got color at,1719427851893588,174,29
