event_type,timestamp,color,iteration 
got color at,1719426546759356,157,11
got color at,1719426546761355,157,11
got color at,1719426546763349,157,11
got color at,1719426546765352,157,11
got color at,1719426546767351,157,11
got color at,1719426546769339,157,11
got color at,1719426546771353,157,11
got color at,1719426546773354,157,11
got color at,1719426546775357,157,11
got color at,1719426546777349,157,11
got color at,1719426546779534,157,11
got color at,1719426546781810,158,11
got color at,1719426546783715,158,11
got color at,1719426546785342,158,11
got color at,1719426546787338,158,11
got color at,1719426546789354,158,11
got color at,1719426546791338,158,11
got color at,1719426546793276,158,11
got color at,1719426546795682,158,11
got color at,1719426546797341,158,11
got color at,1719426546799351,158,11
got color at,1719426546801323,158,11
got color at,1719426546803339,158,11
got color at,1719426546805329,158,11
got color at,1719426546807324,158,11
got color at,1719426546809331,158,11
got color at,1719426546811341,158,11
got color at,1719426546813354,158,11
got color at,1719426546815360,158,11
got color at,1719426546817348,158,11
got color at,1719426546819375,158,11
got color at,1719426546821341,158,11
got color at,1719426546823365,158,11
got color at,1719426546825341,158,11
got color at,1719426546827350,158,11
got color at,1719426546829538,158,11
got color at,1719426546831775,159,11
got color at,1719426546833751,159,11
got color at,1719426546835380,159,11
got color at,1719426546837381,159,11
got color at,1719426546839378,159,11
got color at,1719426546841376,159,11
got color at,1719426546843376,159,11
got color at,1719426546845362,159,11
got color at,1719426546847343,159,11
got color at,1719426546849337,159,11
got color at,1719426546851354,159,11
got color at,1719426546853346,159,11
got color at,1719426546855357,159,11
got color at,1719426546857334,159,11
got color at,1719426546859349,159,11
got color at,1719426546861365,159,11
got color at,1719426546863352,159,11
got color at,1719426546865339,159,11
got color at,1719426546867351,159,11
got color at,1719426546869354,159,11
got color at,1719426546871347,159,11
got color at,1719426546873351,159,11
got color at,1719426546875358,159,11
got color at,1719426546877358,159,11
got color at,1719426546879366,159,11
got color at,1719426546881752,160,11
got color at,1719426546883708,160,11
got color at,1719426546885386,160,11
got color at,1719426546887368,160,11
got color at,1719426546889366,160,11
got color at,1719426546891333,160,11
got color at,1719426546893353,160,11
got color at,1719426546895349,160,11
got color at,1719426546897335,160,11
got color at,1719426546899343,160,11
got color at,1719426546901330,160,11
got color at,1719426546903340,160,11
got color at,1719426546905350,160,11
got color at,1719426546907340,160,11
got color at,1719426546909346,160,11
got color at,1719426546911334,160,11
got color at,1719426546913351,160,11
got color at,1719426546915355,160,11
got color at,1719426546917340,160,11
got color at,1719426546919343,160,11
got color at,1719426546921347,160,11
got color at,1719426546923340,160,11
got color at,1719426546925345,160,11
got color at,1719426546927333,160,11
got color at,1719426546929340,160,11
got color at,1719426546931734,161,11
got color at,1719426546933706,161,11
got color at,1719426546935373,161,11
got color at,1719426546937360,161,11
got color at,1719426546939369,161,11
got color at,1719426546941342,161,11
got color at,1719426546943336,161,11
got color at,1719426546945338,161,11
got color at,1719426546947336,161,11
got color at,1719426546949351,161,11
got color at,1719426546951345,161,11
got color at,1719426546953341,161,11
got color at,1719426546955349,161,11
got color at,1719426546957351,161,11
got color at,1719426546959339,161,11
got color at,1719426546961335,161,11
got color at,1719426546963334,161,11
got color at,1719426546965345,161,11
got color at,1719426546967349,161,11
got color at,1719426546969334,161,11
got color at,1719426546971348,161,11
got color at,1719426546973353,161,11
got color at,1719426546975348,161,11
got color at,1719426546977340,161,11
got color at,1719426546979360,161,11
got color at,1719426546981798,162,11
got color at,1719426546983695,162,11
got color at,1719426546985374,162,11
got color at,1719426546987368,162,11
got color at,1719426546989359,162,11
got color at,1719426546991334,162,11
got color at,1719426546993351,162,11
got color at,1719426546995350,162,11
got color at,1719426546997342,162,11
got color at,1719426546999372,162,11
got color at,1719426547001352,162,11
got color at,1719426547003347,162,11
got color at,1719426547005343,162,11
got color at,1719426547007349,162,11
got color at,1719426547009351,162,11
got color at,1719426547011338,162,11
got color at,1719426547013339,162,11
got color at,1719426547015339,162,11
got color at,1719426547017353,162,11
got color at,1719426547019355,162,11
got color at,1719426547021354,162,11
got color at,1719426547023352,162,11
got color at,1719426547025312,162,11
got color at,1719426547027310,162,11
got color at,1719426547029384,162,11
got color at,1719426547031803,163,11
got color at,1719426547033693,163,11
got color at,1719426547035387,163,11
got color at,1719426547037361,163,11
got color at,1719426547039374,163,11
got color at,1719426547041347,163,11
got color at,1719426547043339,163,11
got color at,1719426547045350,163,11
got color at,1719426547047346,163,11
got color at,1719426547049349,163,11
got color at,1719426547051355,163,11
got color at,1719426547053342,163,11
got color at,1719426547055352,163,11
got color at,1719426547057333,163,11
got color at,1719426547059354,163,11
got color at,1719426547061350,163,11
got color at,1719426547063349,163,11
got color at,1719426547065349,163,11
got color at,1719426547067349,163,11
got color at,1719426547069349,163,11
got color at,1719426547071377,163,11
got color at,1719426547073347,163,11
got color at,1719426547075341,163,11
got color at,1719426547077344,163,11
got color at,1719426547079386,163,11
got color at,1719426547081793,164,11
got color at,1719426547083682,164,11
got color at,1719426547085382,164,11
got color at,1719426547087369,164,11
got color at,1719426547089360,164,11
got color at,1719426547091354,164,11
got color at,1719426547093351,164,11
got color at,1719426547095349,164,11
got color at,1719426547097351,164,11
got color at,1719426547099382,164,11
got color at,1719426547101369,164,11
got color at,1719426547103353,164,11
got color at,1719426547105348,164,11
got color at,1719426547107344,164,11
got color at,1719426547109339,164,11
got color at,1719426547111346,164,11
got color at,1719426547113349,164,11
got color at,1719426547115338,164,11
got color at,1719426547117331,164,11
got color at,1719426547119340,164,11
got color at,1719426547121333,164,11
got color at,1719426547123332,164,11
got color at,1719426547125333,164,11
got color at,1719426547127338,164,11
got color at,1719426547129386,164,11
got color at,1719426547131733,165,11
got color at,1719426547133663,165,11
got color at,1719426547135377,165,11
got color at,1719426547137376,165,11
got color at,1719426547139356,165,11
got color at,1719426547141337,165,11
got color at,1719426547143343,165,11
got color at,1719426547145356,165,11
got color at,1719426547147349,165,11
got color at,1719426547149352,165,11
got color at,1719426547151333,165,11
got color at,1719426547153336,165,11
got color at,1719426547155333,165,11
got color at,1719426547157344,165,11
got color at,1719426547159360,165,11
got color at,1719426547161338,165,11
got color at,1719426547163335,165,11
got color at,1719426547165352,165,11
got color at,1719426547167332,165,11
got color at,1719426547169346,165,11
got color at,1719426547171336,165,11
got color at,1719426547173338,165,11
got color at,1719426547175369,165,11
got color at,1719426547177341,165,11
got color at,1719426547179415,165,11
got color at,1719426547181795,166,11
got color at,1719426547183693,166,11
got color at,1719426547185369,166,11
got color at,1719426547187362,166,11
got color at,1719426547189371,166,11
got color at,1719426547191348,166,11
got color at,1719426547193348,166,11
got color at,1719426547195350,166,11
got color at,1719426547197346,166,11
got color at,1719426547199346,166,11
got color at,1719426547201346,166,11
