event_type,timestamp,color,iteration 
got color at,1719427627736830,164,26
got color at,1719427627738821,164,26
got color at,1719427627740821,164,26
got color at,1719427627742832,164,26
got color at,1719427627744835,164,26
got color at,1719427627746838,164,26
got color at,1719427627748838,164,26
got color at,1719427627750826,164,26
got color at,1719427627752859,164,26
got color at,1719427627755185,165,26
got color at,1719427627756865,165,26
got color at,1719427627758844,165,26
got color at,1719427627760827,165,26
got color at,1719427627762833,165,26
got color at,1719427627764812,165,26
got color at,1719427627766817,165,26
got color at,1719427627768842,165,26
got color at,1719427627770812,165,26
got color at,1719427627772823,165,26
got color at,1719427627774834,165,26
got color at,1719427627776828,165,26
got color at,1719427627778828,165,26
got color at,1719427627780824,165,26
got color at,1719427627782825,165,26
got color at,1719427627784827,165,26
got color at,1719427627786823,165,26
got color at,1719427627788836,165,26
got color at,1719427627790823,165,26
got color at,1719427627792832,165,26
got color at,1719427627794827,165,26
got color at,1719427627796819,165,26
got color at,1719427627798824,165,26
got color at,1719427627800829,165,26
got color at,1719427627802888,165,26
got color at,1719427627805264,166,26
got color at,1719427627807150,166,26
got color at,1719427627808865,166,26
got color at,1719427627810838,166,26
got color at,1719427627812832,166,26
got color at,1719427627814824,166,26
got color at,1719427627816823,166,26
got color at,1719427627818813,166,26
got color at,1719427627820811,166,26
got color at,1719427627822802,166,26
got color at,1719427627824790,166,26
got color at,1719427627826795,166,26
got color at,1719427627828843,166,26
got color at,1719427627830826,166,26
got color at,1719427627832817,166,26
got color at,1719427627834848,166,26
got color at,1719427627836825,166,26
got color at,1719427627838824,166,26
got color at,1719427627840831,166,26
got color at,1719427627842826,166,26
got color at,1719427627844853,166,26
got color at,1719427627846831,166,26
got color at,1719427627848829,166,26
got color at,1719427627850815,166,26
got color at,1719427627852888,166,26
got color at,1719427627855242,167,26
got color at,1719427627857153,167,26
got color at,1719427627858860,167,26
got color at,1719427627860840,167,26
got color at,1719427627862859,167,26
got color at,1719427627864820,167,26
got color at,1719427627866824,167,26
got color at,1719427627868835,167,26
got color at,1719427627870827,167,26
got color at,1719427627872825,167,26
got color at,1719427627874816,167,26
got color at,1719427627876825,167,26
got color at,1719427627878832,167,26
got color at,1719427627880811,167,26
got color at,1719427627882824,167,26
got color at,1719427627884818,167,26
got color at,1719427627886814,167,26
got color at,1719427627888837,167,26
got color at,1719427627890816,167,26
got color at,1719427627892817,167,26
got color at,1719427627894824,167,26
got color at,1719427627896829,167,26
got color at,1719427627898828,167,26
got color at,1719427627900823,167,26
got color at,1719427627902846,167,26
got color at,1719427627905294,168,26
got color at,1719427627907171,168,26
got color at,1719427627908868,168,26
got color at,1719427627910846,168,26
got color at,1719427627912848,168,26
got color at,1719427627914818,168,26
got color at,1719427627916821,168,26
got color at,1719427627918825,168,26
got color at,1719427627920817,168,26
got color at,1719427627922815,168,26
got color at,1719427627924803,168,26
got color at,1719427627926811,168,26
got color at,1719427627928819,168,26
got color at,1719427627930823,168,26
got color at,1719427627932819,168,26
got color at,1719427627934820,168,26
got color at,1719427627936825,168,26
got color at,1719427627938821,168,26
got color at,1719427627940829,168,26
got color at,1719427627942825,168,26
got color at,1719427627944823,168,26
got color at,1719427627946814,168,26
got color at,1719427627948834,168,26
got color at,1719427627950810,168,26
got color at,1719427627952854,168,26
got color at,1719427627955189,169,26
got color at,1719427627956834,169,26
got color at,1719427627958826,169,26
got color at,1719427627960821,169,26
got color at,1719427627962824,169,26
got color at,1719427627964796,169,26
got color at,1719427627966814,169,26
got color at,1719427627968795,169,26
got color at,1719427627970791,169,26
got color at,1719427627972781,169,26
got color at,1719427627974791,169,26
got color at,1719427627976792,169,26
got color at,1719427627978777,169,26
got color at,1719427627980785,169,26
got color at,1719427627982788,169,26
got color at,1719427627984790,169,26
got color at,1719427627986788,169,26
got color at,1719427627988803,169,26
got color at,1719427627990793,169,26
got color at,1719427627992819,169,26
got color at,1719427627994786,169,26
got color at,1719427627996788,169,26
got color at,1719427627998777,169,26
got color at,1719427628000792,169,26
got color at,1719427628002836,169,26
got color at,1719427628005187,170,26
got color at,1719427628006846,170,26
got color at,1719427628008828,170,26
got color at,1719427628010799,170,26
got color at,1719427628012819,170,26
got color at,1719427628014802,170,26
got color at,1719427628016794,170,26
got color at,1719427628018797,170,26
got color at,1719427628020797,170,26
got color at,1719427628022790,170,26
got color at,1719427628024810,170,26
got color at,1719427628026838,170,26
got color at,1719427628028852,170,26
got color at,1719427628030822,170,26
got color at,1719427628032819,170,26
got color at,1719427628034826,170,26
got color at,1719427628036823,170,26
got color at,1719427628038796,170,26
got color at,1719427628040825,170,26
got color at,1719427628042818,170,26
got color at,1719427628044833,170,26
got color at,1719427628046822,170,26
got color at,1719427628048817,170,26
got color at,1719427628050830,170,26
got color at,1719427628052853,170,26
got color at,1719427628055183,171,26
got color at,1719427628056869,171,26
got color at,1719427628058836,171,26
got color at,1719427628060822,171,26
got color at,1719427628062821,171,26
got color at,1719427628064815,171,26
got color at,1719427628066816,171,26
got color at,1719427628068814,171,26
got color at,1719427628070834,171,26
got color at,1719427628072827,171,26
got color at,1719427628074837,171,26
got color at,1719427628076832,171,26
got color at,1719427628078824,171,26
got color at,1719427628080832,171,26
got color at,1719427628082815,171,26
got color at,1719427628084820,171,26
got color at,1719427628086824,171,26
got color at,1719427628088843,171,26
got color at,1719427628090824,171,26
got color at,1719427628092821,171,26
got color at,1719427628094810,171,26
got color at,1719427628096834,171,26
got color at,1719427628098828,171,26
got color at,1719427628100822,171,26
got color at,1719427628102868,171,26
got color at,1719427628105209,172,26
got color at,1719427628106866,172,26
got color at,1719427628108845,172,26
got color at,1719427628110835,172,26
got color at,1719427628112822,172,26
got color at,1719427628114812,172,26
got color at,1719427628116818,172,26
got color at,1719427628118839,172,26
got color at,1719427628120822,172,26
got color at,1719427628122822,172,26
got color at,1719427628124814,172,26
got color at,1719427628126824,172,26
got color at,1719427628128816,172,26
got color at,1719427628130815,172,26
got color at,1719427628132821,172,26
got color at,1719427628134844,172,26
got color at,1719427628136830,172,26
got color at,1719427628138824,172,26
got color at,1719427628140824,172,26
got color at,1719427628142823,172,26
got color at,1719427628144815,172,26
got color at,1719427628146816,172,26
got color at,1719427628148818,172,26
got color at,1719427628150825,172,26
got color at,1719427628152873,172,26
got color at,1719427628155284,173,26
got color at,1719427628157161,173,26
got color at,1719427628158861,173,26
got color at,1719427628160850,173,26
got color at,1719427628162829,173,26
got color at,1719427628164838,173,26
got color at,1719427628166840,173,26
got color at,1719427628168827,173,26
got color at,1719427628170810,173,26
got color at,1719427628172829,173,26
got color at,1719427628174834,173,26
got color at,1719427628176840,173,26
got color at,1719427628178815,173,26
