event_type,timestamp,color,iteration 
got color at,1719426658735729,162,13
got color at,1719426658737723,162,13
got color at,1719426658739727,162,13
got color at,1719426658741693,162,13
got color at,1719426658743700,162,13
got color at,1719426658745688,162,13
got color at,1719426658747699,162,13
got color at,1719426658749694,162,13
got color at,1719426658751680,162,13
got color at,1719426658753700,162,13
got color at,1719426658755692,162,13
got color at,1719426658757694,162,13
got color at,1719426658759698,162,13
got color at,1719426658761701,162,13
got color at,1719426658763693,162,13
got color at,1719426658765689,162,13
got color at,1719426658767692,162,13
got color at,1719426658769690,162,13
got color at,1719426658771701,162,13
got color at,1719426658773697,162,13
got color at,1719426658775692,162,13
got color at,1719426658777708,162,13
got color at,1719426658780158,163,13
got color at,1719426658782012,163,13
got color at,1719426658783737,163,13
got color at,1719426658785699,163,13
got color at,1719426658787726,163,13
got color at,1719426658789695,163,13
got color at,1719426658791703,163,13
got color at,1719426658793701,163,13
got color at,1719426658795696,163,13
got color at,1719426658797695,163,13
got color at,1719426658799699,163,13
got color at,1719426658801693,163,13
got color at,1719426658803692,163,13
got color at,1719426658805697,163,13
got color at,1719426658807704,163,13
got color at,1719426658809705,163,13
got color at,1719426658811717,163,13
got color at,1719426658813695,163,13
got color at,1719426658815697,163,13
got color at,1719426658817694,163,13
got color at,1719426658819705,163,13
got color at,1719426658821665,163,13
got color at,1719426658823682,163,13
got color at,1719426658825677,163,13
got color at,1719426658827726,163,13
got color at,1719426658830074,164,13
got color at,1719426658831721,164,13
got color at,1719426658833698,164,13
got color at,1719426658835663,164,13
got color at,1719426658837664,164,13
got color at,1719426658839662,164,13
got color at,1719426658841677,164,13
got color at,1719426658843667,164,13
got color at,1719426658845675,164,13
got color at,1719426658847673,164,13
got color at,1719426658849657,164,13
got color at,1719426658851669,164,13
got color at,1719426658853672,164,13
got color at,1719426658855676,164,13
got color at,1719426658857677,164,13
got color at,1719426658859662,164,13
got color at,1719426658861689,164,13
got color at,1719426658863660,164,13
got color at,1719426658865676,164,13
got color at,1719426658867667,164,13
got color at,1719426658869668,164,13
got color at,1719426658871663,164,13
got color at,1719426658873681,164,13
got color at,1719426658875673,164,13
got color at,1719426658877738,164,13
got color at,1719426658880064,165,13
got color at,1719426658881720,165,13
got color at,1719426658883729,165,13
got color at,1719426658885716,165,13
got color at,1719426658887699,165,13
got color at,1719426658889701,165,13
got color at,1719426658891702,165,13
got color at,1719426658893720,165,13
got color at,1719426658895714,165,13
got color at,1719426658897671,165,13
got color at,1719426658899704,165,13
got color at,1719426658901714,165,13
got color at,1719426658903699,165,13
got color at,1719426658905712,165,13
got color at,1719426658907707,165,13
got color at,1719426658909695,165,13
got color at,1719426658911705,165,13
got color at,1719426658913708,165,13
got color at,1719426658915703,165,13
got color at,1719426658917718,165,13
got color at,1719426658919709,165,13
got color at,1719426658921707,165,13
got color at,1719426658923703,165,13
got color at,1719426658925698,165,13
got color at,1719426658927746,165,13
got color at,1719426658930062,166,13
got color at,1719426658931755,166,13
got color at,1719426658933733,166,13
got color at,1719426658935703,166,13
got color at,1719426658937700,166,13
got color at,1719426658939693,166,13
got color at,1719426658941707,166,13
got color at,1719426658943706,166,13
got color at,1719426658945700,166,13
got color at,1719426658947716,166,13
got color at,1719426658949710,166,13
got color at,1719426658951709,166,13
got color at,1719426658953707,166,13
got color at,1719426658955700,166,13
got color at,1719426658957706,166,13
got color at,1719426658959713,166,13
got color at,1719426658961712,166,13
got color at,1719426658963694,166,13
got color at,1719426658965727,166,13
got color at,1719426658967715,166,13
got color at,1719426658969715,166,13
got color at,1719426658971714,166,13
got color at,1719426658973706,166,13
got color at,1719426658975702,166,13
got color at,1719426658977746,166,13
got color at,1719426658980065,167,13
got color at,1719426658981749,167,13
got color at,1719426658983734,167,13
got color at,1719426658985718,167,13
got color at,1719426658987706,167,13
got color at,1719426658989713,167,13
got color at,1719426658991699,167,13
got color at,1719426658993718,167,13
got color at,1719426658995718,167,13
got color at,1719426658997714,167,13
got color at,1719426658999706,167,13
got color at,1719426659001705,167,13
got color at,1719426659003688,167,13
got color at,1719426659005703,167,13
got color at,1719426659007698,167,13
got color at,1719426659009688,167,13
got color at,1719426659011685,167,13
got color at,1719426659013702,167,13
got color at,1719426659015745,167,13
got color at,1719426659017693,167,13
got color at,1719426659019692,167,13
got color at,1719426659021736,167,13
got color at,1719426659023700,167,13
got color at,1719426659025699,167,13
got color at,1719426659028146,168,13
got color at,1719426659030056,168,13
got color at,1719426659031739,168,13
got color at,1719426659033727,168,13
got color at,1719426659035718,168,13
got color at,1719426659037680,168,13
got color at,1719426659039682,168,13
got color at,1719426659041685,168,13
got color at,1719426659043698,168,13
got color at,1719426659045692,168,13
got color at,1719426659047685,168,13
got color at,1719426659049671,168,13
got color at,1719426659051666,168,13
got color at,1719426659053671,168,13
got color at,1719426659055665,168,13
got color at,1719426659057662,168,13
got color at,1719426659059713,168,13
got color at,1719426659061717,168,13
got color at,1719426659063701,168,13
got color at,1719426659065697,168,13
got color at,1719426659067694,168,13
got color at,1719426659069696,168,13
got color at,1719426659071720,168,13
got color at,1719426659073869,168,13
got color at,1719426659075699,168,13
got color at,1719426659078099,169,13
got color at,1719426659080106,169,13
got color at,1719426659081718,169,13
got color at,1719426659083711,169,13
got color at,1719426659085761,169,13
got color at,1719426659087906,169,13
got color at,1719426659089718,169,13
got color at,1719426659091682,169,13
got color at,1719426659093694,169,13
got color at,1719426659095703,169,13
got color at,1719426659097693,169,13
got color at,1719426659099719,169,13
got color at,1719426659101717,169,13
got color at,1719426659103689,169,13
got color at,1719426659105689,169,13
got color at,1719426659107693,169,13
got color at,1719426659109722,169,13
got color at,1719426659111710,169,13
got color at,1719426659113706,169,13
got color at,1719426659115702,169,13
got color at,1719426659117693,169,13
got color at,1719426659119701,169,13
got color at,1719426659121709,169,13
got color at,1719426659123690,169,13
got color at,1719426659125698,169,13
got color at,1719426659127725,169,13
got color at,1719426659130162,170,13
got color at,1719426659132088,170,13
got color at,1719426659133741,170,13
got color at,1719426659135728,170,13
got color at,1719426659137730,170,13
got color at,1719426659139735,170,13
got color at,1719426659141716,170,13
got color at,1719426659143714,170,13
got color at,1719426659145703,170,13
got color at,1719426659147700,170,13
got color at,1719426659149696,170,13
got color at,1719426659151698,170,13
got color at,1719426659153727,170,13
got color at,1719426659155692,170,13
got color at,1719426659157699,170,13
got color at,1719426659159701,170,13
got color at,1719426659161706,170,13
got color at,1719426659163704,170,13
got color at,1719426659165697,170,13
got color at,1719426659167702,170,13
got color at,1719426659169702,170,13
got color at,1719426659171703,170,13
got color at,1719426659173699,170,13
got color at,1719426659175695,170,13
got color at,1719426659177729,170,13
