event_type,timestamp,color,iteration 
got color at,1719427837323303,-3,29
got color at,1719427837323311,-3,29
got color at,1719427837323319,-3,29
got color at,1719427837323328,-3,29
got color at,1719427837323336,-3,29
got color at,1719427837323344,-3,29
got color at,1719427837323353,-3,29
got color at,1719427837323361,-3,29
got color at,1719427837323369,-3,29
got color at,1719427837323378,-3,29
got color at,1719427837323386,-3,29
got color at,1719427837323395,-3,29
got color at,1719427837323403,-3,29
got color at,1719427837323411,-3,29
got color at,1719427837323420,-3,29
got color at,1719427837323428,-3,29
got color at,1719427837323436,-3,29
got color at,1719427837323444,-3,29
got color at,1719427837323453,-3,29
got color at,1719427837323461,-3,29
got color at,1719427837323469,-3,29
got color at,1719427837323478,-3,29
got color at,1719427837323486,-3,29
got color at,1719427837323494,-3,29
got color at,1719427837323503,-3,29
got color at,1719427837323511,-3,29
got color at,1719427837323519,-3,29
got color at,1719427837323528,-3,29
got color at,1719427837323536,-3,29
got color at,1719427837323544,-3,29
got color at,1719427837323553,-3,29
got color at,1719427837323561,-3,29
got color at,1719427837323569,-3,29
got color at,1719427837323578,-3,29
got color at,1719427837323586,-3,29
got color at,1719427837323595,-3,29
got color at,1719427837323603,-3,29
got color at,1719427837323611,-3,29
got color at,1719427837323620,-3,29
got color at,1719427837323628,-3,29
got color at,1719427837323636,-3,29
got color at,1719427837323645,-3,29
got color at,1719427837323653,-3,29
got color at,1719427837323661,-3,29
got color at,1719427837323669,-3,29
got color at,1719427837323677,-3,29
got color at,1719427837323685,-3,29
got color at,1719427837323694,-3,29
got color at,1719427837323702,-3,29
got color at,1719427837323710,-3,29
got color at,1719427837323719,-3,29
got color at,1719427837323727,-3,29
got color at,1719427837323736,-3,29
got color at,1719427837323744,-3,29
got color at,1719427837323752,-3,29
got color at,1719427837323761,-3,29
got color at,1719427837323769,-3,29
got color at,1719427837323777,-3,29
got color at,1719427837323786,-3,29
got color at,1719427837323794,-3,29
got color at,1719427837323802,-3,29
got color at,1719427837323810,-3,29
got color at,1719427837323818,-3,29
got color at,1719427837323826,-3,29
got color at,1719427837323835,-3,29
got color at,1719427837323843,-3,29
got color at,1719427837323851,-3,29
got color at,1719427837323860,-3,29
got color at,1719427837323868,-3,29
got color at,1719427837323877,-3,29
got color at,1719427837323885,-3,29
got color at,1719427837323893,-3,29
got color at,1719427837323902,-3,29
got color at,1719427837323910,-3,29
got color at,1719427837323918,-3,29
got color at,1719427837323927,-3,29
got color at,1719427837323935,-3,29
got color at,1719427837323943,-3,29
got color at,1719427837323952,-3,29
got color at,1719427837323960,-3,29
got color at,1719427837323968,-3,29
got color at,1719427837323978,-3,29
got color at,1719427837323987,-3,29
got color at,1719427837323995,-3,29
got color at,1719427837324004,-3,29
got color at,1719427837324012,-3,29
got color at,1719427837324020,-3,29
got color at,1719427837324030,-3,29
got color at,1719427837324038,-3,29
got color at,1719427837324046,-3,29
got color at,1719427837324055,-3,29
got color at,1719427837324063,-3,29
got color at,1719427837324071,-3,29
got color at,1719427837324079,-3,29
got color at,1719427837324087,-3,29
got color at,1719427837324096,-3,29
got color at,1719427837324104,-3,29
got color at,1719427837324112,-3,29
got color at,1719427837324121,-3,29
got color at,1719427837324129,-3,29
got color at,1719427837324137,-3,29
got color at,1719427837324146,-3,29
got color at,1719427837324154,-3,29
got color at,1719427837324162,-3,29
got color at,1719427837324171,-3,29
got color at,1719427837324179,-3,29
got color at,1719427837324187,-3,29
got color at,1719427837324196,-3,29
got color at,1719427837324204,-3,29
got color at,1719427837324212,-3,29
got color at,1719427837324221,-3,29
got color at,1719427837324229,-3,29
got color at,1719427837324237,-3,29
got color at,1719427837324245,-3,29
got color at,1719427837324253,-3,29
got color at,1719427837324262,-3,29
got color at,1719427837324271,-3,29
got color at,1719427837324279,-3,29
got color at,1719427837324288,-3,29
got color at,1719427837324296,-3,29
got color at,1719427837324304,-3,29
got color at,1719427837324312,-3,29
got color at,1719427837324321,-3,29
got color at,1719427837324330,-3,29
got color at,1719427837324338,-3,29
got color at,1719427837324346,-3,29
got color at,1719427837324354,-3,29
got color at,1719427837324363,-3,29
got color at,1719427837324371,-3,29
got color at,1719427837324379,-3,29
got color at,1719427837324388,-3,29
got color at,1719427837324396,-3,29
got color at,1719427837324404,-3,29
got color at,1719427837324413,-3,29
got color at,1719427837324421,-3,29
got color at,1719427837324429,-3,29
got color at,1719427837324437,-3,29
got color at,1719427837324445,-3,29
got color at,1719427837324454,-3,29
got color at,1719427837324462,-3,29
got color at,1719427837324471,-3,29
got color at,1719427837324479,-3,29
got color at,1719427837324487,-3,29
got color at,1719427837324496,-3,29
got color at,1719427837324504,-3,29
got color at,1719427837324512,-3,29
got color at,1719427837324521,-3,29
got color at,1719427837324529,-3,29
got color at,1719427837324537,-3,29
got color at,1719427837324546,-3,29
got color at,1719427837324554,-3,29
got color at,1719427837324562,-3,29
got color at,1719427837324571,-3,29
got color at,1719427837324579,-3,29
got color at,1719427837324587,-3,29
got color at,1719427837324596,-3,29
got color at,1719427837324604,-3,29
got color at,1719427837324612,-3,29
got color at,1719427837324621,-3,29
got color at,1719427837324629,-3,29
got color at,1719427837324637,-3,29
got color at,1719427837324645,-3,29
got color at,1719427837324653,-3,29
got color at,1719427837324662,-3,29
got color at,1719427837324670,-3,29
got color at,1719427837324678,-3,29
got color at,1719427837324687,-3,29
got color at,1719427837324695,-3,29
got color at,1719427837324703,-3,29
got color at,1719427837324712,-3,29
got color at,1719427837324720,-3,29
got color at,1719427837324728,-3,29
got color at,1719427837324737,-3,29
got color at,1719427837324745,-3,29
got color at,1719427837324754,-3,29
got color at,1719427837324762,-3,29
got color at,1719427837324770,-3,29
got color at,1719427837324778,-3,29
got color at,1719427837324787,-3,29
got color at,1719427837324795,-3,29
got color at,1719427837324804,-3,29
got color at,1719427837324812,-3,29
got color at,1719427837324820,-3,29
got color at,1719427837324829,-3,29
got color at,1719427837324837,-3,29
got color at,1719427837324845,-3,29
got color at,1719427837324853,-3,29
got color at,1719427837324861,-3,29
got color at,1719427837324869,-3,29
got color at,1719427837324878,-3,29
got color at,1719427837324886,-3,29
got color at,1719427837324894,-3,29
got color at,1719427837324903,-3,29
got color at,1719427837324911,-3,29
got color at,1719427837324920,-3,29
got color at,1719427837324928,-3,29
got color at,1719427837324936,-3,29
got color at,1719427837324951,-3,29
got color at,1719427837324960,-3,29
got color at,1719427837324968,-3,29
got color at,1719427837324976,-3,29
got color at,1719427837324985,-3,29
got color at,1719427837324993,-3,29
got color at,1719427837325002,-3,29
got color at,1719427837325010,-3,29
got color at,1719427837325018,-3,29
got color at,1719427837325027,-3,29
got color at,1719427837325035,-3,29
got color at,1719427837325043,-3,29
got color at,1719427837325054,-3,29
got color at,1719427837325062,-3,29
got color at,1719427837325070,-3,29
got color at,1719427837325078,-3,29
got color at,1719427837325087,-3,29
got color at,1719427837325095,-3,29
got color at,1719427837325103,-3,29
got color at,1719427837325112,-3,29
got color at,1719427837325121,-3,29
got color at,1719427837325129,-3,29
got color at,1719427837325138,-3,29
got color at,1719427837325146,-3,29
got color at,1719427837325155,-3,29
got color at,1719427837325163,-3,29
got color at,1719427837325171,-3,29
got color at,1719427837325180,-3,29
got color at,1719427837325188,-3,29
got color at,1719427837325196,-3,29
got color at,1719427837325206,-3,29
got color at,1719427837325214,-3,29
got color at,1719427837325222,-3,29
got color at,1719427837325231,-3,29
got color at,1719427837325239,-3,29
got color at,1719427837325247,-3,29
got color at,1719427837325256,-3,29
got color at,1719427837325264,-3,29
got color at,1719427837325272,-3,29
got color at,1719427837325281,-3,29
got color at,1719427837325289,-3,29
got color at,1719427837325297,-3,29
got color at,1719427837325306,-3,29
got color at,1719427837325314,-3,29
got color at,1719427837325322,-3,29
got color at,1719427837325330,-3,29
got color at,1719427837325339,-3,29
got color at,1719427837325347,-3,29
got color at,1719427837325356,-3,29
got color at,1719427837325363,-3,29
got color at,1719427837325372,-3,29
got color at,1719427837325380,-3,29
got color at,1719427837325388,-3,29
got color at,1719427837325397,-3,29
got color at,1719427837325405,-3,29
got color at,1719427837325413,-3,29
got color at,1719427837325421,-3,29
got color at,1719427837325430,-3,29
got color at,1719427837325438,-3,29
got color at,1719427837325446,-3,29
got color at,1719427837325454,-3,29
got color at,1719427837325463,-3,29
got color at,1719427837325470,-3,29
got color at,1719427837325479,-3,29
got color at,1719427837325487,-3,29
got color at,1719427837325496,-3,29
got color at,1719427837325504,-3,29
got color at,1719427837325512,-3,29
got color at,1719427837325520,-3,29
got color at,1719427837325529,-3,29
got color at,1719427837325536,-3,29
got color at,1719427837325544,-3,29
got color at,1719427837325553,-3,29
got color at,1719427837325561,-3,29
got color at,1719427837325569,-3,29
got color at,1719427837325578,-3,29
got color at,1719427837325586,-3,29
got color at,1719427837325594,-3,29
got color at,1719427837325603,-3,29
got color at,1719427837325611,-3,29
got color at,1719427837325619,-3,29
got color at,1719427837325627,-3,29
got color at,1719427837325635,-3,29
got color at,1719427837325644,-3,29
got color at,1719427837325652,-3,29
got color at,1719427837325660,-3,29
got color at,1719427837325669,-3,29
got color at,1719427837325677,-3,29
got color at,1719427837325685,-3,29
got color at,1719427837325694,-3,29
got color at,1719427837325702,-3,29
got color at,1719427837325710,-3,29
got color at,1719427837325719,-3,29
got color at,1719427837325727,-3,29
got color at,1719427837325735,-3,29
got color at,1719427837325744,-3,29
got color at,1719427837325752,-3,29
got color at,1719427837325760,-3,29
got color at,1719427837325769,-3,29
got color at,1719427837325777,-3,29
got color at,1719427837325785,-3,29
got color at,1719427837325793,-3,29
got color at,1719427837325801,-3,29
got color at,1719427837325810,-3,29
got color at,1719427837325818,-3,29
got color at,1719427837325827,-3,29
got color at,1719427837325835,-3,29
got color at,1719427837325843,-3,29
got color at,1719427837325851,-3,29
got color at,1719427837325860,-3,29
got color at,1719427837325868,-3,29
got color at,1719427837325876,-3,29
got color at,1719427837325885,-3,29
got color at,1719427837325893,-3,29
