event_type,timestamp,color,iteration 
got color at,1719425950825456,158,3
got color at,1719425950827475,158,3
got color at,1719425950829834,159,3
got color at,1719425950831489,159,3
got color at,1719425950833485,159,3
got color at,1719425950835455,159,3
got color at,1719425950837450,159,3
got color at,1719425950839458,159,3
got color at,1719425950841465,159,3
got color at,1719425950843416,159,3
got color at,1719425950845448,159,3
got color at,1719425950847447,159,3
got color at,1719425950849453,159,3
got color at,1719425950851463,159,3
got color at,1719425950853412,159,3
got color at,1719425950855450,159,3
got color at,1719425950857469,159,3
got color at,1719425950859416,159,3
got color at,1719425950861474,159,3
got color at,1719425950863419,159,3
got color at,1719425950865421,159,3
got color at,1719425950867415,159,3
got color at,1719425950869418,159,3
got color at,1719425950871413,159,3
got color at,1719425950873423,159,3
got color at,1719425950875430,159,3
got color at,1719425950877509,159,3
got color at,1719425950879820,160,3
got color at,1719425950881502,160,3
got color at,1719425950883485,160,3
got color at,1719425950885454,160,3
got color at,1719425950887455,160,3
got color at,1719425950889427,160,3
got color at,1719425950891457,160,3
got color at,1719425950893454,160,3
got color at,1719425950895454,160,3
got color at,1719425950897463,160,3
got color at,1719425950899454,160,3
got color at,1719425950901460,160,3
got color at,1719425950903458,160,3
got color at,1719425950905468,160,3
got color at,1719425950907461,160,3
got color at,1719425950909443,160,3
got color at,1719425950911473,160,3
got color at,1719425950913447,160,3
got color at,1719425950915462,160,3
got color at,1719425950917455,160,3
got color at,1719425950919460,160,3
got color at,1719425950921413,160,3
got color at,1719425950923460,160,3
got color at,1719425950925456,160,3
got color at,1719425950927492,160,3
got color at,1719425950929818,161,3
got color at,1719425950931495,161,3
got color at,1719425950933487,161,3
got color at,1719425950935459,161,3
got color at,1719425950937463,161,3
got color at,1719425950939461,161,3
got color at,1719425950941455,161,3
got color at,1719425950943458,161,3
got color at,1719425950945465,161,3
got color at,1719425950947454,161,3
got color at,1719425950949470,161,3
got color at,1719425950951465,161,3
got color at,1719425950953502,161,3
got color at,1719425950957710,161,3
got color at,1719425950959485,161,3
got color at,1719425950961465,161,3
got color at,1719425950963453,161,3
got color at,1719425950965472,161,3
got color at,1719425950967459,161,3
got color at,1719425950969466,161,3
got color at,1719425950971460,161,3
got color at,1719425950973456,161,3
got color at,1719425950975455,161,3
got color at,1719425950977508,161,3
got color at,1719425950979852,162,3
got color at,1719425950981492,162,3
got color at,1719425950983487,162,3
got color at,1719425950985472,162,3
got color at,1719425950987493,162,3
got color at,1719425950989475,162,3
got color at,1719425950991484,162,3
got color at,1719425950993423,162,3
got color at,1719425950995476,162,3
got color at,1719425950997475,162,3
got color at,1719425950999483,162,3
got color at,1719425951001491,162,3
got color at,1719425951003470,162,3
got color at,1719425951005422,162,3
got color at,1719425951007479,162,3
got color at,1719425951009478,162,3
got color at,1719425951011474,162,3
got color at,1719425951013478,162,3
got color at,1719425951015425,162,3
got color at,1719425951017422,162,3
got color at,1719425951019423,162,3
got color at,1719425951021417,162,3
got color at,1719425951023416,162,3
got color at,1719425951025414,162,3
got color at,1719425951027905,163,3
got color at,1719425951029807,163,3
got color at,1719425951031506,163,3
got color at,1719425951033476,163,3
got color at,1719425951035461,163,3
got color at,1719425951037441,163,3
got color at,1719425951039454,163,3
got color at,1719425951041468,163,3
got color at,1719425951043446,163,3
got color at,1719425951045450,163,3
got color at,1719425951047424,163,3
got color at,1719425951049433,163,3
got color at,1719425951051436,163,3
got color at,1719425951053416,163,3
got color at,1719425951055458,163,3
got color at,1719425951057458,163,3
got color at,1719425951059460,163,3
got color at,1719425951061453,163,3
got color at,1719425951063446,163,3
got color at,1719425951065489,163,3
got color at,1719425951067463,163,3
got color at,1719425951069470,163,3
got color at,1719425951071458,163,3
got color at,1719425951073447,163,3
got color at,1719425951075451,163,3
got color at,1719425951077908,164,3
got color at,1719425951079809,164,3
got color at,1719425951081503,164,3
got color at,1719425951083474,164,3
got color at,1719425951085481,164,3
got color at,1719425951087457,164,3
got color at,1719425951089462,164,3
got color at,1719425951091417,164,3
got color at,1719425951093463,164,3
got color at,1719425951095460,164,3
got color at,1719425951097432,164,3
got color at,1719425951099458,164,3
got color at,1719425951101413,164,3
got color at,1719425951103458,164,3
got color at,1719425951105454,164,3
got color at,1719425951107449,164,3
got color at,1719425951109453,164,3
got color at,1719425951111446,164,3
got color at,1719425951113446,164,3
got color at,1719425951115438,164,3
got color at,1719425951117452,164,3
got color at,1719425951119442,164,3
got color at,1719425951121417,164,3
got color at,1719425951123447,164,3
got color at,1719425951125485,164,3
got color at,1719425951127516,164,3
got color at,1719425951129892,165,3
got color at,1719425951131836,165,3
got color at,1719425951133524,165,3
got color at,1719425951135515,165,3
got color at,1719425951137497,165,3
got color at,1719425951139491,165,3
got color at,1719425951141494,165,3
got color at,1719425951143478,165,3
got color at,1719425951145469,165,3
got color at,1719425951147478,165,3
got color at,1719425951149465,165,3
got color at,1719425951151479,165,3
got color at,1719425951153490,165,3
got color at,1719425951155494,165,3
got color at,1719425951157484,165,3
got color at,1719425951159478,165,3
got color at,1719425951161485,165,3
got color at,1719425951163472,165,3
got color at,1719425951165473,165,3
got color at,1719425951167484,165,3
got color at,1719425951169485,165,3
got color at,1719425951171490,165,3
got color at,1719425951173481,165,3
got color at,1719425951175490,165,3
got color at,1719425951177517,165,3
got color at,1719425951179835,166,3
got color at,1719425951181487,166,3
got color at,1719425951183491,166,3
got color at,1719425951185465,166,3
got color at,1719425951187465,166,3
got color at,1719425951189454,166,3
got color at,1719425951191465,166,3
got color at,1719425951193465,166,3
got color at,1719425951195456,166,3
got color at,1719425951197463,166,3
got color at,1719425951199460,166,3
got color at,1719425951201465,166,3
got color at,1719425951203471,166,3
got color at,1719425951205460,166,3
got color at,1719425951207461,166,3
got color at,1719425951209457,166,3
got color at,1719425951211448,166,3
got color at,1719425951213471,166,3
got color at,1719425951215460,166,3
got color at,1719425951217450,166,3
got color at,1719425951219458,166,3
got color at,1719425951221461,166,3
got color at,1719425951223467,166,3
got color at,1719425951225468,166,3
got color at,1719425951227506,166,3
got color at,1719425951229824,167,3
got color at,1719425951231499,167,3
got color at,1719425951233489,167,3
got color at,1719425951235475,167,3
got color at,1719425951237458,167,3
got color at,1719425951239463,167,3
got color at,1719425951241455,167,3
got color at,1719425951243453,167,3
got color at,1719425951245457,167,3
got color at,1719425951247443,167,3
got color at,1719425951249460,167,3
got color at,1719425951251457,167,3
got color at,1719425951253471,167,3
got color at,1719425951255456,167,3
got color at,1719425951257458,167,3
got color at,1719425951259459,167,3
got color at,1719425951261466,167,3
got color at,1719425951263480,167,3
got color at,1719425951265461,167,3
got color at,1719425951267463,167,3
got color at,1719425951269461,167,3
got color at,1719425951271463,167,3
got color at,1719425951273476,167,3
got color at,1719425951275465,167,3
got color at,1719425951277493,167,3
got color at,1719425951279845,168,3
got color at,1719425951281503,168,3
got color at,1719425951283469,168,3
got color at,1719425951285459,168,3
got color at,1719425951287472,168,3
got color at,1719425951289488,168,3
got color at,1719425951291463,168,3
got color at,1719425951293459,168,3
got color at,1719425951295460,168,3
got color at,1719425951297452,168,3
got color at,1719425951299457,168,3
got color at,1719425951301474,168,3
got color at,1719425951303450,168,3
got color at,1719425951305461,168,3
got color at,1719425951307460,168,3
got color at,1719425951309455,168,3
got color at,1719425951311455,168,3
got color at,1719425951313466,168,3
got color at,1719425951315457,168,3
got color at,1719425951317457,168,3
got color at,1719425951319466,168,3
got color at,1719425951321472,168,3
got color at,1719425951323473,168,3
got color at,1719425951325463,168,3
got color at,1719425951327509,168,3
got color at,1719425951329837,169,3
got color at,1719425951331490,169,3
