event_type,timestamp,color,iteration 
got color at,1719427497894444,177,24
got color at,1719427497896409,177,24
got color at,1719427497898408,177,24
got color at,1719427497900394,177,24
got color at,1719427497902393,177,24
got color at,1719427497904407,177,24
got color at,1719427497906390,177,24
got color at,1719427497908406,177,24
got color at,1719427497910423,177,24
got color at,1719427497912394,177,24
got color at,1719427497914390,177,24
got color at,1719427497916399,177,24
got color at,1719427497918414,177,24
got color at,1719427497920405,177,24
got color at,1719427497922408,177,24
got color at,1719427497924402,177,24
got color at,1719427497926392,177,24
got color at,1719427497928403,177,24
got color at,1719427497930409,177,24
got color at,1719427497932415,177,24
got color at,1719427497934395,177,24
got color at,1719427497936403,177,24
got color at,1719427497938392,177,24
got color at,1719427497940446,177,24
got color at,1719427497942773,178,24
got color at,1719427497944448,178,24
got color at,1719427497946423,178,24
got color at,1719427497948400,178,24
got color at,1719427497950414,178,24
got color at,1719427497952403,178,24
got color at,1719427497954419,178,24
got color at,1719427497956395,178,24
got color at,1719427497958408,178,24
got color at,1719427497960391,178,24
got color at,1719427497962386,178,24
got color at,1719427497964423,178,24
got color at,1719427497966364,178,24
got color at,1719427497968370,178,24
got color at,1719427497970371,178,24
got color at,1719427497972355,178,24
got color at,1719427497974355,178,24
got color at,1719427497976357,178,24
got color at,1719427497978368,178,24
got color at,1719427497980387,178,24
got color at,1719427497982387,178,24
got color at,1719427497984394,178,24
got color at,1719427497986393,178,24
got color at,1719427497988397,178,24
got color at,1719427497990443,178,24
got color at,1719427497992861,179,24
got color at,1719427497994771,179,24
got color at,1719427497996425,179,24
got color at,1719427497998408,179,24
got color at,1719427498000423,179,24
got color at,1719427498002393,179,24
got color at,1719427498004389,179,24
got color at,1719427498006410,179,24
got color at,1719427498008401,179,24
got color at,1719427498010414,179,24
got color at,1719427498012386,179,24
got color at,1719427498014386,179,24
got color at,1719427498016392,179,24
got color at,1719427498018391,179,24
got color at,1719427498020399,179,24
got color at,1719427498022396,179,24
got color at,1719427498024412,179,24
got color at,1719427498026395,179,24
got color at,1719427498028394,179,24
got color at,1719427498030425,179,24
got color at,1719427498032406,179,24
got color at,1719427498034385,179,24
got color at,1719427498036395,179,24
got color at,1719427498038392,179,24
got color at,1719427498040444,179,24
got color at,1719427498042884,180,24
got color at,1719427498044746,180,24
got color at,1719427498046429,180,24
got color at,1719427498048426,180,24
got color at,1719427498050423,180,24
got color at,1719427498052395,180,24
got color at,1719427498054408,180,24
got color at,1719427498056388,180,24
got color at,1719427498058381,180,24
got color at,1719427498060400,180,24
got color at,1719427498062386,180,24
got color at,1719427498064389,180,24
got color at,1719427498066400,180,24
got color at,1719427498068399,180,24
got color at,1719427498070403,180,24
got color at,1719427498072403,180,24
got color at,1719427498074450,180,24
got color at,1719427498076415,180,24
got color at,1719427498078414,180,24
got color at,1719427498080362,180,24
got color at,1719427498082360,180,24
got color at,1719427498084376,180,24
got color at,1719427498086423,180,24
got color at,1719427498088420,180,24
got color at,1719427498090492,180,24
got color at,1719427498092848,181,24
got color at,1719427498094787,181,24
got color at,1719427498096437,181,24
got color at,1719427498098412,181,24
got color at,1719427498100414,181,24
got color at,1719427498102401,181,24
got color at,1719427498104406,181,24
got color at,1719427498106411,181,24
got color at,1719427498108388,181,24
got color at,1719427498110392,181,24
got color at,1719427498112393,181,24
got color at,1719427498114403,181,24
got color at,1719427498116403,181,24
got color at,1719427498118398,181,24
got color at,1719427498120405,181,24
got color at,1719427498122403,181,24
got color at,1719427498124399,181,24
got color at,1719427498126386,181,24
got color at,1719427498128393,181,24
got color at,1719427498130393,181,24
got color at,1719427498132411,181,24
got color at,1719427498134404,181,24
got color at,1719427498136418,181,24
got color at,1719427498138568,181,24
got color at,1719427498140511,181,24
got color at,1719427498142872,182,24
got color at,1719427498144772,182,24
got color at,1719427498146434,182,24
got color at,1719427498148433,182,24
got color at,1719427498150436,182,24
got color at,1719427498152416,182,24
got color at,1719427498154392,182,24
got color at,1719427498156410,182,24
got color at,1719427498158404,182,24
got color at,1719427498160400,182,24
got color at,1719427498162404,182,24
got color at,1719427498164402,182,24
got color at,1719427498166385,182,24
got color at,1719427498168400,182,24
got color at,1719427498170413,182,24
got color at,1719427498172396,182,24
got color at,1719427498174404,182,24
got color at,1719427498176408,182,24
got color at,1719427498178407,182,24
got color at,1719427498180397,182,24
got color at,1719427498182410,182,24
got color at,1719427498184397,182,24
got color at,1719427498186399,182,24
got color at,1719427498188415,182,24
got color at,1719427498190435,182,24
got color at,1719427498192856,183,24
got color at,1719427498194721,183,24
got color at,1719427498196426,183,24
got color at,1719427498198423,183,24
got color at,1719427498200430,183,24
got color at,1719427498202406,183,24
got color at,1719427498204416,183,24
got color at,1719427498206399,183,24
got color at,1719427498208402,183,24
got color at,1719427498210398,183,24
got color at,1719427498212397,183,24
got color at,1719427498214397,183,24
got color at,1719427498216404,183,24
got color at,1719427498218404,183,24
got color at,1719427498220394,183,24
got color at,1719427498222409,183,24
got color at,1719427498224410,183,24
got color at,1719427498226406,183,24
got color at,1719427498228402,183,24
got color at,1719427498230408,183,24
got color at,1719427498232406,183,24
got color at,1719427498234409,183,24
got color at,1719427498236394,183,24
got color at,1719427498238371,183,24
got color at,1719427498240452,183,24
got color at,1719427498242773,184,24
got color at,1719427498244439,184,24
got color at,1719427498246437,184,24
got color at,1719427498248409,184,24
got color at,1719427498250394,184,24
got color at,1719427498252410,184,24
got color at,1719427498254400,184,24
got color at,1719427498256410,184,24
got color at,1719427498258413,184,24
got color at,1719427498260403,184,24
got color at,1719427498262418,184,24
got color at,1719427498264400,184,24
got color at,1719427498266407,184,24
got color at,1719427498268409,184,24
got color at,1719427498270401,184,24
got color at,1719427498272415,184,24
got color at,1719427498274416,184,24
got color at,1719427498276398,184,24
got color at,1719427498278414,184,24
got color at,1719427498280397,184,24
got color at,1719427498282396,184,24
got color at,1719427498284403,184,24
got color at,1719427498286388,184,24
got color at,1719427498288407,184,24
got color at,1719427498290424,184,24
got color at,1719427498292763,185,24
got color at,1719427498294418,185,24
got color at,1719427498296427,185,24
got color at,1719427498298404,185,24
got color at,1719427498300411,185,24
got color at,1719427498302412,185,24
got color at,1719427498304402,185,24
got color at,1719427498306401,185,24
got color at,1719427498308385,185,24
got color at,1719427498310395,185,24
got color at,1719427498312413,185,24
got color at,1719427498314405,185,24
got color at,1719427498316406,185,24
got color at,1719427498318389,185,24
got color at,1719427498320410,185,24
got color at,1719427498322397,185,24
got color at,1719427498324413,185,24
got color at,1719427498326423,185,24
got color at,1719427498328414,185,24
got color at,1719427498330393,185,24
got color at,1719427498332406,185,24
got color at,1719427498334398,185,24
got color at,1719427498336397,185,24
