event_type,timestamp,color,iteration 
got color at,1719425974276865,-3,4
got color at,1719425974276873,-3,4
got color at,1719425974276881,-3,4
got color at,1719425974276890,-3,4
got color at,1719425974276898,-3,4
got color at,1719425974276906,-3,4
got color at,1719425974276915,-3,4
got color at,1719425974276923,-3,4
got color at,1719425974276931,-3,4
got color at,1719425974276940,-3,4
got color at,1719425974276948,-3,4
got color at,1719425974276956,-3,4
got color at,1719425974276965,-3,4
got color at,1719425974276973,-3,4
got color at,1719425974276981,-3,4
got color at,1719425974276989,-3,4
got color at,1719425974276997,-3,4
got color at,1719425974277006,-3,4
got color at,1719425974277014,-3,4
got color at,1719425974277022,-3,4
got color at,1719425974277031,-3,4
got color at,1719425974277039,-3,4
got color at,1719425974277047,-3,4
got color at,1719425974277056,-3,4
got color at,1719425974277064,-3,4
got color at,1719425974277073,-3,4
got color at,1719425974277081,-3,4
got color at,1719425974277089,-3,4
got color at,1719425974277100,-3,4
got color at,1719425974277108,-3,4
got color at,1719425974277116,-3,4
got color at,1719425974277125,-3,4
got color at,1719425974277134,-3,4
got color at,1719425974277142,-3,4
got color at,1719425974277150,-3,4
got color at,1719425974277158,-3,4
got color at,1719425974277167,-3,4
got color at,1719425974277175,-3,4
got color at,1719425974277184,-3,4
got color at,1719425974277193,-3,4
got color at,1719425974277201,-3,4
got color at,1719425974277209,-3,4
got color at,1719425974277218,-3,4
got color at,1719425974277226,-3,4
got color at,1719425974277235,-3,4
got color at,1719425974277244,-3,4
got color at,1719425974277252,-3,4
got color at,1719425974277260,-3,4
got color at,1719425974277269,-3,4
got color at,1719425974277277,-3,4
got color at,1719425974277285,-3,4
got color at,1719425974277294,-3,4
got color at,1719425974277302,-3,4
got color at,1719425974277310,-3,4
got color at,1719425974277319,-3,4
got color at,1719425974277327,-3,4
got color at,1719425974277336,-3,4
got color at,1719425974277344,-3,4
got color at,1719425974277352,-3,4
got color at,1719425974277361,-3,4
got color at,1719425974277370,-3,4
got color at,1719425974277378,-3,4
got color at,1719425974277387,-3,4
got color at,1719425974277395,-3,4
got color at,1719425974277403,-3,4
got color at,1719425974277412,-3,4
got color at,1719425974277420,-3,4
got color at,1719425974277428,-3,4
got color at,1719425974277437,-3,4
got color at,1719425974277445,-3,4
got color at,1719425974277453,-3,4
got color at,1719425974277462,-3,4
got color at,1719425974277470,-3,4
got color at,1719425974277478,-3,4
got color at,1719425974277487,-3,4
got color at,1719425974277495,-3,4
got color at,1719425974277504,-3,4
got color at,1719425974277512,-3,4
got color at,1719425974277520,-3,4
got color at,1719425974277530,-3,4
got color at,1719425974277538,-3,4
got color at,1719425974277546,-3,4
got color at,1719425974277555,-3,4
got color at,1719425974277563,-3,4
got color at,1719425974277571,-3,4
got color at,1719425974277580,-3,4
got color at,1719425974277588,-3,4
got color at,1719425974277596,-3,4
got color at,1719425974277604,-3,4
got color at,1719425974277613,-3,4
got color at,1719425974277621,-3,4
got color at,1719425974277630,-3,4
got color at,1719425974277638,-3,4
got color at,1719425974277646,-3,4
got color at,1719425974277655,-3,4
got color at,1719425974277663,-3,4
got color at,1719425974277671,-3,4
got color at,1719425974277680,-3,4
got color at,1719425974277688,-3,4
got color at,1719425974277696,-3,4
got color at,1719425974277705,-3,4
got color at,1719425974277713,-3,4
got color at,1719425974277721,-3,4
got color at,1719425974277729,-3,4
got color at,1719425974277739,-3,4
got color at,1719425974277753,-3,4
got color at,1719425974277770,-3,4
got color at,1719425974277785,-3,4
got color at,1719425974277837,-3,4
got color at,1719425974277860,-3,4
got color at,1719425974277878,-3,4
got color at,1719425974277895,-3,4
got color at,1719425974277913,-3,4
got color at,1719425974277931,-3,4
got color at,1719425974277947,-3,4
got color at,1719425974277963,-3,4
got color at,1719425974277977,-3,4
got color at,1719425974277994,-3,4
got color at,1719425974278010,-3,4
got color at,1719425974278028,-3,4
got color at,1719425974278045,-3,4
got color at,1719425974278064,-3,4
got color at,1719425974278081,-3,4
got color at,1719425974278100,-3,4
got color at,1719425974278114,-3,4
got color at,1719425974278130,-3,4
got color at,1719425974278145,-3,4
got color at,1719425974278160,-3,4
got color at,1719425974278176,-3,4
got color at,1719425974278194,-3,4
got color at,1719425974278209,-3,4
got color at,1719425974278224,-3,4
got color at,1719425974278248,-3,4
got color at,1719425974278262,-3,4
got color at,1719425974278275,-3,4
got color at,1719425974278289,-3,4
got color at,1719425974278301,-3,4
got color at,1719425974278318,-3,4
got color at,1719425974278335,-3,4
got color at,1719425974278350,-3,4
got color at,1719425974278362,-3,4
got color at,1719425974278376,-3,4
got color at,1719425974278389,-3,4
got color at,1719425974278405,-3,4
got color at,1719425974278425,-3,4
got color at,1719425974278444,-3,4
got color at,1719425974278463,-3,4
got color at,1719425974278479,-3,4
got color at,1719425974278492,-3,4
got color at,1719425974278504,-3,4
got color at,1719425974278517,-3,4
got color at,1719425974278528,-3,4
got color at,1719425974278544,-3,4
got color at,1719425974278557,-3,4
got color at,1719425974278572,-3,4
got color at,1719425974278589,-3,4
got color at,1719425974278609,-3,4
got color at,1719425974278625,-3,4
got color at,1719425974278640,-3,4
got color at,1719425974278657,-3,4
got color at,1719425974278674,-3,4
got color at,1719425974278692,-3,4
got color at,1719425974278708,-3,4
got color at,1719425974278724,-3,4
got color at,1719425974278740,-3,4
got color at,1719425974278755,-3,4
got color at,1719425974278773,-3,4
got color at,1719425974278789,-3,4
got color at,1719425974278807,-3,4
got color at,1719425974278824,-3,4
got color at,1719425974278840,-3,4
got color at,1719425974278853,-3,4
got color at,1719425974278869,-3,4
got color at,1719425974278884,-3,4
got color at,1719425974278901,-3,4
got color at,1719425974278917,-3,4
got color at,1719425974278935,-3,4
got color at,1719425974278952,-3,4
got color at,1719425974278969,-3,4
got color at,1719425974278984,-3,4
got color at,1719425974279002,-3,4
got color at,1719425974279020,-3,4
got color at,1719425974279035,-3,4
got color at,1719425974279051,-3,4
got color at,1719425974279065,-3,4
got color at,1719425974279082,-3,4
got color at,1719425974279099,-3,4
got color at,1719425974279116,-3,4
got color at,1719425974279131,-3,4
got color at,1719425974279146,-3,4
got color at,1719425974279163,-3,4
got color at,1719425974279180,-3,4
got color at,1719425974279196,-3,4
got color at,1719425974279212,-3,4
got color at,1719425974279229,-3,4
got color at,1719425974279246,-3,4
got color at,1719425974279264,-3,4
got color at,1719425974279283,-3,4
got color at,1719425974279301,-3,4
got color at,1719425974279317,-3,4
got color at,1719425974279334,-3,4
got color at,1719425974279355,-3,4
got color at,1719425974279367,-3,4
got color at,1719425974279376,-3,4
got color at,1719425974279384,-3,4
got color at,1719425974279393,-3,4
got color at,1719425974279401,-3,4
got color at,1719425974279409,-3,4
got color at,1719425974279418,-3,4
got color at,1719425974279426,-3,4
got color at,1719425974279434,-3,4
got color at,1719425974279442,-3,4
got color at,1719425974279450,-3,4
got color at,1719425974279458,-3,4
got color at,1719425974279467,-3,4
got color at,1719425974279475,-3,4
got color at,1719425974279483,-3,4
got color at,1719425974279492,-3,4
got color at,1719425974279500,-3,4
got color at,1719425974279508,-3,4
got color at,1719425974279516,-3,4
got color at,1719425974279524,-3,4
got color at,1719425974279532,-3,4
got color at,1719425974279542,-3,4
got color at,1719425974279550,-3,4
got color at,1719425974279559,-3,4
got color at,1719425974279567,-3,4
got color at,1719425974279575,-3,4
got color at,1719425974279584,-3,4
got color at,1719425974279592,-3,4
got color at,1719425974279600,-3,4
got color at,1719425974279608,-3,4
got color at,1719425974279616,-3,4
got color at,1719425974279624,-3,4
got color at,1719425974279633,-3,4
got color at,1719425974279641,-3,4
got color at,1719425974279650,-3,4
got color at,1719425974279659,-3,4
got color at,1719425974279667,-3,4
got color at,1719425974279676,-3,4
got color at,1719425974279683,-3,4
got color at,1719425974279691,-3,4
got color at,1719425974279700,-3,4
got color at,1719425974279708,-3,4
got color at,1719425974279716,-3,4
got color at,1719425974279725,-3,4
got color at,1719425974279733,-3,4
got color at,1719425974279741,-3,4
got color at,1719425974279750,-3,4
got color at,1719425974279758,-3,4
got color at,1719425974279766,-3,4
got color at,1719425974279775,-3,4
got color at,1719425974279783,-3,4
got color at,1719425974279791,-3,4
got color at,1719425974279800,-3,4
got color at,1719425974279808,-3,4
got color at,1719425974279816,-3,4
got color at,1719425974279824,-3,4
got color at,1719425974279833,-3,4
got color at,1719425974279841,-3,4
got color at,1719425974279849,-3,4
got color at,1719425974279857,-3,4
got color at,1719425974279865,-3,4
got color at,1719425974279874,-3,4
got color at,1719425974279882,-3,4
got color at,1719425974279890,-3,4
got color at,1719425974279899,-3,4
got color at,1719425974279907,-3,4
got color at,1719425974279915,-3,4
got color at,1719425974279924,-3,4
got color at,1719425974279932,-3,4
got color at,1719425974279940,-3,4
got color at,1719425974279948,-3,4
got color at,1719425974279956,-3,4
got color at,1719425974279964,-3,4
got color at,1719425974279973,-3,4
got color at,1719425974279981,-3,4
got color at,1719425974279989,-3,4
got color at,1719425974279998,-3,4
got color at,1719425974280006,-3,4
got color at,1719425974280014,-3,4
got color at,1719425974280023,-3,4
got color at,1719425974280031,-3,4
got color at,1719425974280039,-3,4
got color at,1719425974280049,-3,4
got color at,1719425974280058,-3,4
got color at,1719425974280066,-3,4
got color at,1719425974280074,-3,4
got color at,1719425974280083,-3,4
got color at,1719425974280091,-3,4
got color at,1719425974280100,-3,4
got color at,1719425974280108,-3,4
got color at,1719425974280116,-3,4
got color at,1719425974280124,-3,4
got color at,1719425974280133,-3,4
got color at,1719425974280141,-3,4
got color at,1719425974280149,-3,4
got color at,1719425974280158,-3,4
got color at,1719425974280168,-3,4
got color at,1719425974280176,-3,4
got color at,1719425974280184,-3,4
got color at,1719425974280193,-3,4
got color at,1719425974280201,-3,4
got color at,1719425974280209,-3,4
got color at,1719425974280218,-3,4
got color at,1719425974280226,-3,4
got color at,1719425974280234,-3,4
got color at,1719425974280243,-3,4
got color at,1719425974280251,-3,4
got color at,1719425974280260,-3,4
got color at,1719425974280269,-3,4
got color at,1719425974280277,-3,4
got color at,1719425974280285,-3,4
got color at,1719425974280294,-3,4
got color at,1719425974280302,-3,4
got color at,1719425974280310,-3,4
got color at,1719425974280318,-3,4
got color at,1719425974280326,-3,4
got color at,1719425974280334,-3,4
got color at,1719425974280343,-3,4
got color at,1719425974280351,-3,4
got color at,1719425974280359,-3,4
got color at,1719425974280368,-3,4
got color at,1719425974280376,-3,4
got color at,1719425974280384,-3,4
got color at,1719425974280393,-3,4
got color at,1719425974280401,-3,4
got color at,1719425974280410,-3,4
got color at,1719425974280418,-3,4
got color at,1719425974280426,-3,4
got color at,1719425974280435,-3,4
got color at,1719425974280443,-3,4
got color at,1719425974280451,-3,4
got color at,1719425974280460,-3,4
got color at,1719425974280468,-3,4
got color at,1719425974280476,-3,4
got color at,1719425974280485,-3,4
got color at,1719425974280493,-3,4
got color at,1719425974280502,-3,4
got color at,1719425974280510,-3,4
got color at,1719425974280518,-3,4
got color at,1719425974280527,-3,4
got color at,1719425974280535,-3,4
