event_type,timestamp,color,iteration 
got color at,1719426919674553,164,16
got color at,1719426919676541,164,16
got color at,1719426919678561,164,16
got color at,1719426919680553,164,16
got color at,1719426919682542,164,16
got color at,1719426919684575,164,16
got color at,1719426919686545,164,16
got color at,1719426919688549,164,16
got color at,1719426919690556,164,16
got color at,1719426919692594,164,16
got color at,1719426919695024,165,16
got color at,1719426919696910,165,16
got color at,1719426919698583,165,16
got color at,1719426919700568,165,16
got color at,1719426919702574,165,16
got color at,1719426919704547,165,16
got color at,1719426919706552,165,16
got color at,1719426919708556,165,16
got color at,1719426919710551,165,16
got color at,1719426919712553,165,16
got color at,1719426919714569,165,16
got color at,1719426919716550,165,16
got color at,1719426919718554,165,16
got color at,1719426919720557,165,16
got color at,1719426919722558,165,16
got color at,1719426919724558,165,16
got color at,1719426919726561,165,16
got color at,1719426919728552,165,16
got color at,1719426919730549,165,16
got color at,1719426919732558,165,16
got color at,1719426919734560,165,16
got color at,1719426919736550,165,16
got color at,1719426919738564,165,16
got color at,1719426919740544,165,16
got color at,1719426919742604,165,16
got color at,1719426919745002,166,16
got color at,1719426919746932,166,16
got color at,1719426919748604,166,16
got color at,1719426919750595,166,16
got color at,1719426919752572,166,16
got color at,1719426919754545,166,16
got color at,1719426919756553,166,16
got color at,1719426919758553,166,16
got color at,1719426919760551,166,16
got color at,1719426919762554,166,16
got color at,1719426919764551,166,16
got color at,1719426919766545,166,16
got color at,1719426919768548,166,16
got color at,1719426919770563,166,16
got color at,1719426919772548,166,16
got color at,1719426919774569,166,16
got color at,1719426919776552,166,16
got color at,1719426919778546,166,16
got color at,1719426919780547,166,16
got color at,1719426919782553,166,16
got color at,1719426919784550,166,16
got color at,1719426919786548,166,16
got color at,1719426919788547,166,16
got color at,1719426919790557,166,16
got color at,1719426919792617,166,16
got color at,1719426919794971,167,16
got color at,1719426919796911,167,16
got color at,1719426919798573,167,16
got color at,1719426919800569,167,16
got color at,1719426919802575,167,16
got color at,1719426919804570,167,16
got color at,1719426919806554,167,16
got color at,1719426919808559,167,16
got color at,1719426919810548,167,16
got color at,1719426919812551,167,16
got color at,1719426919814547,167,16
got color at,1719426919816548,167,16
got color at,1719426919818546,167,16
got color at,1719426919820546,167,16
got color at,1719426919822568,167,16
got color at,1719426919824558,167,16
got color at,1719426919826550,167,16
got color at,1719426919828552,167,16
got color at,1719426919830549,167,16
got color at,1719426919832546,167,16
got color at,1719426919834550,167,16
got color at,1719426919836550,167,16
got color at,1719426919838552,167,16
got color at,1719426919840551,167,16
got color at,1719426919842610,167,16
got color at,1719426919845012,168,16
got color at,1719426919846899,168,16
got color at,1719426919848569,168,16
got color at,1719426919850581,168,16
got color at,1719426919852580,168,16
got color at,1719426919854554,168,16
got color at,1719426919856559,168,16
got color at,1719426919858547,168,16
got color at,1719426919860541,168,16
got color at,1719426919862545,168,16
got color at,1719426919864564,168,16
got color at,1719426919866542,168,16
got color at,1719426919868549,168,16
got color at,1719426919870557,168,16
got color at,1719426919872554,168,16
got color at,1719426919874550,168,16
got color at,1719426919876551,168,16
got color at,1719426919878541,168,16
got color at,1719426919880541,168,16
got color at,1719426919882553,168,16
got color at,1719426919884553,168,16
got color at,1719426919886550,168,16
got color at,1719426919888549,168,16
got color at,1719426919890551,168,16
got color at,1719426919892579,168,16
got color at,1719426919895035,169,16
got color at,1719426919896890,169,16
got color at,1719426919898573,169,16
got color at,1719426919900572,169,16
got color at,1719426919902573,169,16
got color at,1719426919904552,169,16
got color at,1719426919906552,169,16
got color at,1719426919908550,169,16
got color at,1719426919910552,169,16
got color at,1719426919912551,169,16
got color at,1719426919914560,169,16
got color at,1719426919916549,169,16
got color at,1719426919918562,169,16
got color at,1719426919920564,169,16
got color at,1719426919922544,169,16
got color at,1719426919924553,169,16
got color at,1719426919926561,169,16
got color at,1719426919928553,169,16
got color at,1719426919930552,169,16
got color at,1719426919932560,169,16
got color at,1719426919934562,169,16
got color at,1719426919936583,169,16
got color at,1719426919938560,169,16
got color at,1719426919940550,169,16
got color at,1719426919942597,169,16
got color at,1719426919944937,170,16
got color at,1719426919946924,170,16
got color at,1719426919948580,170,16
got color at,1719426919950577,170,16
got color at,1719426919952578,170,16
got color at,1719426919954559,170,16
got color at,1719426919956559,170,16
got color at,1719426919958560,170,16
got color at,1719426919960561,170,16
got color at,1719426919962542,170,16
got color at,1719426919964568,170,16
got color at,1719426919966552,170,16
got color at,1719426919968560,170,16
got color at,1719426919970554,170,16
got color at,1719426919972558,170,16
got color at,1719426919974552,170,16
got color at,1719426919976551,170,16
got color at,1719426919978565,170,16
got color at,1719426919980552,170,16
got color at,1719426919982554,170,16
got color at,1719426919984563,170,16
got color at,1719426919986558,170,16
got color at,1719426919988555,170,16
got color at,1719426919990561,170,16
got color at,1719426919992590,170,16
got color at,1719426919994928,171,16
got color at,1719426919996596,171,16
got color at,1719426919998569,171,16
got color at,1719426920000545,171,16
got color at,1719426920002556,171,16
got color at,1719426920004558,171,16
got color at,1719426920006552,171,16
got color at,1719426920008563,171,16
got color at,1719426920010540,171,16
got color at,1719426920012557,171,16
got color at,1719426920014560,171,16
got color at,1719426920016564,171,16
got color at,1719426920018539,171,16
got color at,1719426920020577,171,16
got color at,1719426920022567,171,16
got color at,1719426920024569,171,16
got color at,1719426920026559,171,16
got color at,1719426920028562,171,16
got color at,1719426920030554,171,16
got color at,1719426920032556,171,16
got color at,1719426920034571,171,16
got color at,1719426920036559,171,16
got color at,1719426920038553,171,16
got color at,1719426920040540,171,16
got color at,1719426920042606,171,16
got color at,1719426920044918,172,16
got color at,1719426920046590,172,16
got color at,1719426920048572,172,16
got color at,1719426920050550,172,16
got color at,1719426920052550,172,16
got color at,1719426920054565,172,16
got color at,1719426920056550,172,16
got color at,1719426920058561,172,16
got color at,1719426920060504,172,16
got color at,1719426920062559,172,16
got color at,1719426920064544,172,16
got color at,1719426920066535,172,16
got color at,1719426920068559,172,16
got color at,1719426920070555,172,16
got color at,1719426920072550,172,16
got color at,1719426920074571,172,16
got color at,1719426920076520,172,16
got color at,1719426920078546,172,16
got color at,1719426920080544,172,16
got color at,1719426920082541,172,16
got color at,1719426920084547,172,16
got color at,1719426920086547,172,16
got color at,1719426920088564,172,16
got color at,1719426920090555,172,16
got color at,1719426920092602,172,16
got color at,1719426920095001,173,16
got color at,1719426920096893,173,16
got color at,1719426920098591,173,16
got color at,1719426920100564,173,16
got color at,1719426920102574,173,16
got color at,1719426920104549,173,16
got color at,1719426920106557,173,16
got color at,1719426920108559,173,16
got color at,1719426920110596,173,16
got color at,1719426920112555,173,16
got color at,1719426920114566,173,16
got color at,1719426920116554,173,16
