event_type,timestamp,color,iteration 
got color at,1719426063109803,170,5
got color at,1719426063111794,170,5
got color at,1719426063113787,170,5
got color at,1719426063115795,170,5
got color at,1719426063117788,170,5
got color at,1719426063119835,170,5
got color at,1719426063121799,170,5
got color at,1719426063123804,170,5
got color at,1719426063125797,170,5
got color at,1719426063127803,170,5
got color at,1719426063129784,170,5
got color at,1719426063131786,170,5
got color at,1719426063133789,170,5
got color at,1719426063136229,171,5
got color at,1719426063138125,171,5
got color at,1719426063139806,171,5
got color at,1719426063141795,171,5
got color at,1719426063143788,171,5
got color at,1719426063145781,171,5
got color at,1719426063147782,171,5
got color at,1719426063149764,171,5
got color at,1719426063151834,171,5
got color at,1719426063153800,171,5
got color at,1719426063155795,171,5
got color at,1719426063157794,171,5
got color at,1719426063159787,171,5
got color at,1719426063161798,171,5
got color at,1719426063163801,171,5
got color at,1719426063165812,171,5
got color at,1719426063167772,171,5
got color at,1719426063169801,171,5
got color at,1719426063171789,171,5
got color at,1719426063173784,171,5
got color at,1719426063175784,171,5
got color at,1719426063177782,171,5
got color at,1719426063179799,171,5
got color at,1719426063181807,171,5
got color at,1719426063183816,171,5
got color at,1719426063186261,172,5
got color at,1719426063188106,172,5
got color at,1719426063189806,172,5
got color at,1719426063191804,172,5
got color at,1719426063193804,172,5
got color at,1719426063195785,172,5
got color at,1719426063197782,172,5
got color at,1719426063199765,172,5
got color at,1719426063201786,172,5
got color at,1719426063203799,172,5
got color at,1719426063205778,172,5
got color at,1719426063207786,172,5
got color at,1719426063209780,172,5
got color at,1719426063211788,172,5
got color at,1719426063213786,172,5
got color at,1719426063215791,172,5
got color at,1719426063217777,172,5
got color at,1719426063219778,172,5
got color at,1719426063221776,172,5
got color at,1719426063223797,172,5
got color at,1719426063225782,172,5
got color at,1719426063227806,172,5
got color at,1719426063229796,172,5
got color at,1719426063231784,172,5
got color at,1719426063233791,172,5
got color at,1719426063236248,173,5
got color at,1719426063238172,173,5
got color at,1719426063239816,173,5
got color at,1719426063241814,173,5
got color at,1719426063243815,173,5
got color at,1719426063245787,173,5
got color at,1719426063247796,173,5
got color at,1719426063249792,173,5
got color at,1719426063251789,173,5
got color at,1719426063253794,173,5
got color at,1719426063255798,173,5
got color at,1719426063257783,173,5
got color at,1719426063259781,173,5
got color at,1719426063261794,173,5
got color at,1719426063263798,173,5
got color at,1719426063265796,173,5
got color at,1719426063267791,173,5
got color at,1719426063269803,173,5
got color at,1719426063271788,173,5
got color at,1719426063273783,173,5
got color at,1719426063275788,173,5
got color at,1719426063277789,173,5
got color at,1719426063279791,173,5
got color at,1719426063281800,173,5
got color at,1719426063283790,173,5
got color at,1719426063285806,173,5
got color at,1719426063288117,174,5
got color at,1719426063289798,174,5
got color at,1719426063291785,174,5
got color at,1719426063293757,174,5
got color at,1719426063295761,174,5
got color at,1719426063297767,174,5
got color at,1719426063299759,174,5
got color at,1719426063301749,174,5
got color at,1719426063303750,174,5
got color at,1719426063305757,174,5
got color at,1719426063307755,174,5
got color at,1719426063309764,174,5
got color at,1719426063311769,174,5
got color at,1719426063313757,174,5
got color at,1719426063315764,174,5
got color at,1719426063317750,174,5
got color at,1719426063319768,174,5
got color at,1719426063321765,174,5
got color at,1719426063323757,174,5
got color at,1719426063325759,174,5
got color at,1719426063327766,174,5
got color at,1719426063329763,174,5
got color at,1719426063331766,174,5
got color at,1719426063333765,174,5
got color at,1719426063335793,174,5
got color at,1719426063338159,175,5
got color at,1719426063339850,175,5
got color at,1719426063341825,175,5
got color at,1719426063343761,175,5
got color at,1719426063345759,175,5
got color at,1719426063347765,175,5
got color at,1719426063349821,175,5
got color at,1719426063351814,175,5
got color at,1719426063353798,175,5
got color at,1719426063355792,175,5
got color at,1719426063357793,175,5
got color at,1719426063359782,175,5
got color at,1719426063361799,175,5
got color at,1719426063363795,175,5
got color at,1719426063365789,175,5
got color at,1719426063367788,175,5
got color at,1719426063369787,175,5
got color at,1719426063371797,175,5
got color at,1719426063373793,175,5
got color at,1719426063375793,175,5
got color at,1719426063377793,175,5
got color at,1719426063379788,175,5
got color at,1719426063381791,175,5
got color at,1719426063383793,175,5
got color at,1719426063385825,175,5
got color at,1719426063388158,176,5
got color at,1719426063389841,176,5
got color at,1719426063391823,176,5
got color at,1719426063393793,176,5
got color at,1719426063395807,176,5
got color at,1719426063397803,176,5
got color at,1719426063399794,176,5
got color at,1719426063401805,176,5
got color at,1719426063403792,176,5
got color at,1719426063405793,176,5
got color at,1719426063407795,176,5
got color at,1719426063409798,176,5
got color at,1719426063411815,176,5
got color at,1719426063413802,176,5
got color at,1719426063415795,176,5
got color at,1719426063417801,176,5
got color at,1719426063419788,176,5
got color at,1719426063421804,176,5
got color at,1719426063423798,176,5
got color at,1719426063425800,176,5
got color at,1719426063427796,176,5
got color at,1719426063429803,176,5
got color at,1719426063431810,176,5
got color at,1719426063433799,176,5
got color at,1719426063435837,176,5
got color at,1719426063438149,177,5
got color at,1719426063439822,177,5
got color at,1719426063441831,177,5
got color at,1719426063443801,177,5
got color at,1719426063445796,177,5
got color at,1719426063447784,177,5
got color at,1719426063449796,177,5
got color at,1719426063451803,177,5
got color at,1719426063453791,177,5
got color at,1719426063455808,177,5
got color at,1719426063457809,177,5
got color at,1719426063459807,177,5
got color at,1719426063461803,177,5
got color at,1719426063463801,177,5
got color at,1719426063465797,177,5
got color at,1719426063467795,177,5
got color at,1719426063469804,177,5
got color at,1719426063471791,177,5
got color at,1719426063473807,177,5
got color at,1719426063475797,177,5
got color at,1719426063477806,177,5
got color at,1719426063479793,177,5
got color at,1719426063481804,177,5
got color at,1719426063483788,177,5
got color at,1719426063486245,178,5
got color at,1719426063488130,178,5
got color at,1719426063489857,178,5
got color at,1719426063491821,178,5
got color at,1719426063493812,178,5
got color at,1719426063495794,178,5
got color at,1719426063497798,178,5
got color at,1719426063499782,178,5
got color at,1719426063501781,178,5
got color at,1719426063503786,178,5
got color at,1719426063505792,178,5
got color at,1719426063507791,178,5
got color at,1719426063509786,178,5
got color at,1719426063511792,178,5
got color at,1719426063513799,178,5
got color at,1719426063515774,178,5
got color at,1719426063517765,178,5
got color at,1719426063519761,178,5
got color at,1719426063521767,178,5
got color at,1719426063523755,178,5
got color at,1719426063525751,178,5
got color at,1719426063527784,178,5
got color at,1719426063529788,178,5
got color at,1719426063531812,178,5
got color at,1719426063533791,178,5
got color at,1719426063536220,179,5
got color at,1719426063538129,179,5
got color at,1719426063539814,179,5
got color at,1719426063541810,179,5
got color at,1719426063543824,179,5
got color at,1719426063545781,179,5
got color at,1719426063547793,179,5
got color at,1719426063549791,179,5
got color at,1719426063551787,179,5
got color at,1719426063553792,179,5
got color at,1719426063555792,179,5
got color at,1719426063557779,179,5
got color at,1719426063559784,179,5
got color at,1719426063561753,179,5
got color at,1719426063563794,179,5
got color at,1719426063565793,179,5
got color at,1719426063567786,179,5
got color at,1719426063569781,179,5
got color at,1719426063571766,179,5
got color at,1719426063573779,179,5
got color at,1719426063575777,179,5
got color at,1719426063577787,179,5
got color at,1719426063579802,179,5
got color at,1719426063581795,179,5
got color at,1719426063583789,179,5
got color at,1719426063586250,180,5
got color at,1719426063588102,180,5
got color at,1719426063589838,180,5
got color at,1719426063591810,180,5
got color at,1719426063593814,180,5
got color at,1719426063595795,180,5
got color at,1719426063597805,180,5
got color at,1719426063599795,180,5
got color at,1719426063601792,180,5
got color at,1719426063603803,180,5
got color at,1719426063605791,180,5
got color at,1719426063607799,180,5
got color at,1719426063609814,180,5
got color at,1719426063611788,180,5
got color at,1719426063613796,180,5
