event_type,timestamp,color,iteration 
got color at,1719426454013096,165,10
got color at,1719426454015404,166,10
got color at,1719426454017095,166,10
got color at,1719426454019114,166,10
got color at,1719426454021047,166,10
got color at,1719426454023053,166,10
got color at,1719426454025074,166,10
got color at,1719426454027053,166,10
got color at,1719426454029070,166,10
got color at,1719426454031053,166,10
got color at,1719426454033054,166,10
got color at,1719426454035056,166,10
got color at,1719426454037059,166,10
got color at,1719426454039059,166,10
got color at,1719426454041061,166,10
got color at,1719426454043063,166,10
got color at,1719426454045023,166,10
got color at,1719426454047075,166,10
got color at,1719426454049068,166,10
got color at,1719426454051069,166,10
got color at,1719426454053006,166,10
got color at,1719426454055027,166,10
got color at,1719426454057067,166,10
got color at,1719426454059010,166,10
got color at,1719426454061132,166,10
got color at,1719426454063477,167,10
got color at,1719426454065372,167,10
got color at,1719426454067036,167,10
got color at,1719426454069020,167,10
got color at,1719426454071016,167,10
got color at,1719426454073067,167,10
got color at,1719426454075058,167,10
got color at,1719426454077078,167,10
got color at,1719426454079075,167,10
got color at,1719426454081057,167,10
got color at,1719426454083044,167,10
got color at,1719426454085049,167,10
got color at,1719426454087053,167,10
got color at,1719426454089054,167,10
got color at,1719426454091047,167,10
got color at,1719426454093046,167,10
got color at,1719426454095043,167,10
got color at,1719426454097046,167,10
got color at,1719426454099050,167,10
got color at,1719426454101042,167,10
got color at,1719426454103051,167,10
got color at,1719426454105047,167,10
got color at,1719426454107045,167,10
got color at,1719426454109003,167,10
got color at,1719426454111038,167,10
got color at,1719426454113509,168,10
got color at,1719426454115401,168,10
got color at,1719426454117072,168,10
got color at,1719426454119053,168,10
got color at,1719426454121047,168,10
got color at,1719426454123044,168,10
got color at,1719426454125008,168,10
got color at,1719426454127052,168,10
got color at,1719426454129058,168,10
got color at,1719426454131049,168,10
got color at,1719426454133047,168,10
got color at,1719426454135047,168,10
got color at,1719426454137038,168,10
got color at,1719426454139048,168,10
got color at,1719426454141041,168,10
got color at,1719426454143082,168,10
got color at,1719426454145054,168,10
got color at,1719426454147054,168,10
got color at,1719426454149056,168,10
got color at,1719426454151055,168,10
got color at,1719426454153059,168,10
got color at,1719426454155070,168,10
got color at,1719426454157043,168,10
got color at,1719426454159081,168,10
got color at,1719426454161053,168,10
got color at,1719426454163497,169,10
got color at,1719426454165394,169,10
got color at,1719426454167082,169,10
got color at,1719426454169068,169,10
got color at,1719426454171056,169,10
got color at,1719426454173052,169,10
got color at,1719426454175037,169,10
got color at,1719426454177056,169,10
got color at,1719426454179043,169,10
got color at,1719426454181048,169,10
got color at,1719426454183045,169,10
got color at,1719426454185045,169,10
got color at,1719426454187047,169,10
got color at,1719426454189064,169,10
got color at,1719426454191051,169,10
got color at,1719426454193040,169,10
got color at,1719426454195038,169,10
got color at,1719426454197048,169,10
got color at,1719426454199057,169,10
got color at,1719426454201032,169,10
got color at,1719426454203041,169,10
got color at,1719426454205054,169,10
got color at,1719426454207040,169,10
got color at,1719426454209039,169,10
got color at,1719426454211032,169,10
got color at,1719426454213092,169,10
got color at,1719426454215445,170,10
got color at,1719426454217082,170,10
got color at,1719426454219043,170,10
got color at,1719426454221043,170,10
got color at,1719426454223038,170,10
got color at,1719426454225034,170,10
got color at,1719426454227041,170,10
got color at,1719426454229042,170,10
got color at,1719426454231045,170,10
got color at,1719426454233045,170,10
got color at,1719426454235032,170,10
got color at,1719426454237057,170,10
got color at,1719426454239040,170,10
got color at,1719426454241050,170,10
got color at,1719426454243043,170,10
got color at,1719426454245042,170,10
got color at,1719426454247041,170,10
got color at,1719426454249041,170,10
got color at,1719426454251054,170,10
got color at,1719426454253042,170,10
got color at,1719426454255045,170,10
got color at,1719426454257048,170,10
got color at,1719426454259054,170,10
got color at,1719426454261044,170,10
got color at,1719426454263094,170,10
got color at,1719426454265400,171,10
got color at,1719426454267100,171,10
got color at,1719426454269075,171,10
got color at,1719426454271035,171,10
got color at,1719426454273048,171,10
got color at,1719426454275060,171,10
got color at,1719426454277058,171,10
got color at,1719426454279062,171,10
got color at,1719426454281048,171,10
got color at,1719426454283013,171,10
got color at,1719426454285002,171,10
got color at,1719426454287059,171,10
got color at,1719426454289009,171,10
got color at,1719426454291053,171,10
got color at,1719426454293004,171,10
got color at,1719426454295067,171,10
got color at,1719426454297005,171,10
got color at,1719426454299060,171,10
got color at,1719426454301006,171,10
got color at,1719426454303071,171,10
got color at,1719426454305052,171,10
got color at,1719426454307059,171,10
got color at,1719426454309051,171,10
got color at,1719426454311048,171,10
got color at,1719426454313095,171,10
got color at,1719426454315402,172,10
got color at,1719426454317027,172,10
got color at,1719426454319086,172,10
got color at,1719426454321014,172,10
got color at,1719426454323048,172,10
got color at,1719426454325047,172,10
got color at,1719426454327057,172,10
got color at,1719426454329045,172,10
got color at,1719426454331058,172,10
got color at,1719426454333041,172,10
got color at,1719426454335039,172,10
got color at,1719426454337038,172,10
got color at,1719426454339036,172,10
got color at,1719426454341034,172,10
got color at,1719426454343045,172,10
got color at,1719426454345032,172,10
got color at,1719426454347048,172,10
got color at,1719426454349057,172,10
got color at,1719426454351048,172,10
got color at,1719426454353045,172,10
got color at,1719426454355052,172,10
got color at,1719426454357057,172,10
got color at,1719426454359050,172,10
got color at,1719426454361040,172,10
got color at,1719426454363068,172,10
got color at,1719426454365525,173,10
got color at,1719426454367019,173,10
got color at,1719426454368982,173,10
got color at,1719426454370967,173,10
got color at,1719426454373016,173,10
got color at,1719426454374988,173,10
got color at,1719426454376964,173,10
got color at,1719426454379282,173,10
got color at,1719426454381091,173,10
got color at,1719426454383066,173,10
got color at,1719426454385063,173,10
got color at,1719426454387059,173,10
got color at,1719426454389064,173,10
got color at,1719426454391070,173,10
got color at,1719426454393059,173,10
got color at,1719426454395008,173,10
got color at,1719426454397079,173,10
got color at,1719426454399080,173,10
got color at,1719426454401056,173,10
got color at,1719426454403058,173,10
got color at,1719426454405041,173,10
got color at,1719426454407065,173,10
got color at,1719426454409060,173,10
got color at,1719426454411060,173,10
got color at,1719426454413515,174,10
got color at,1719426454415399,174,10
got color at,1719426454417078,174,10
got color at,1719426454419072,174,10
got color at,1719426454421054,174,10
got color at,1719426454423045,174,10
got color at,1719426454425031,174,10
got color at,1719426454427032,174,10
got color at,1719426454429037,174,10
got color at,1719426454431045,174,10
got color at,1719426454433055,174,10
got color at,1719426454435047,174,10
got color at,1719426454437053,174,10
got color at,1719426454439055,174,10
got color at,1719426454441033,174,10
got color at,1719426454443030,174,10
got color at,1719426454445037,174,10
got color at,1719426454447042,174,10
got color at,1719426454449042,174,10
got color at,1719426454451040,174,10
got color at,1719426454453043,174,10
got color at,1719426454455042,174,10
