event_type,timestamp,color,iteration 
got color at,1719429342118318,167,49
got color at,1719429342120362,167,49
got color at,1719429342122698,168,49
got color at,1719429342124359,168,49
got color at,1719429342126342,168,49
got color at,1719429342128317,168,49
got color at,1719429342130322,168,49
got color at,1719429342132312,168,49
got color at,1719429342134329,168,49
got color at,1719429342136324,168,49
got color at,1719429342138321,168,49
got color at,1719429342140328,168,49
got color at,1719429342142329,168,49
got color at,1719429342144336,168,49
got color at,1719429342146331,168,49
got color at,1719429342148335,168,49
got color at,1719429342150331,168,49
got color at,1719429342152338,168,49
got color at,1719429342154342,168,49
got color at,1719429342156326,168,49
got color at,1719429342158324,168,49
got color at,1719429342160329,168,49
got color at,1719429342162338,168,49
got color at,1719429342164330,168,49
got color at,1719429342166331,168,49
got color at,1719429342168329,168,49
got color at,1719429342170769,169,49
got color at,1719429342172682,169,49
got color at,1719429342174366,169,49
got color at,1719429342176351,169,49
got color at,1719429342178344,169,49
got color at,1719429342180339,169,49
got color at,1719429342182325,169,49
got color at,1719429342184335,169,49
got color at,1719429342186328,169,49
got color at,1719429342188341,169,49
got color at,1719429342190324,169,49
got color at,1719429342192333,169,49
got color at,1719429342194335,169,49
got color at,1719429342196335,169,49
got color at,1719429342198330,169,49
got color at,1719429342200333,169,49
got color at,1719429342202348,169,49
got color at,1719429342204327,169,49
got color at,1719429342206322,169,49
got color at,1719429342208332,169,49
got color at,1719429342210326,169,49
got color at,1719429342212337,169,49
got color at,1719429342214335,169,49
got color at,1719429342216382,169,49
got color at,1719429342218371,169,49
got color at,1719429342220419,169,49
got color at,1719429342222835,170,49
got color at,1719429342224764,170,49
got color at,1719429342226378,170,49
got color at,1719429342228339,170,49
got color at,1719429342230343,170,49
got color at,1719429342232519,170,49
got color at,1719429342234326,170,49
got color at,1719429342236345,170,49
got color at,1719429342238265,170,49
got color at,1719429342240304,170,49
got color at,1719429342242344,170,49
got color at,1719429342244252,170,49
got color at,1719429342246567,170,49
got color at,1719429342248288,170,49
got color at,1719429342250333,170,49
got color at,1719429342252294,170,49
got color at,1719429342254304,170,49
got color at,1719429342256298,170,49
got color at,1719429342258313,170,49
got color at,1719429342260296,170,49
got color at,1719429342262304,170,49
got color at,1719429342264306,170,49
got color at,1719429342266349,170,49
got color at,1719429342268359,170,49
got color at,1719429342270324,170,49
got color at,1719429342272799,171,49
got color at,1719429342274687,171,49
got color at,1719429342276331,171,49
got color at,1719429342278325,171,49
got color at,1719429342280321,171,49
got color at,1719429342282347,171,49
got color at,1719429342284294,171,49
got color at,1719429342286290,171,49
got color at,1719429342288352,171,49
got color at,1719429342290351,171,49
got color at,1719429342292337,171,49
got color at,1719429342294356,171,49
got color at,1719429342296344,171,49
got color at,1719429342298297,171,49
got color at,1719429342300306,171,49
got color at,1719429342302360,171,49
got color at,1719429342304364,171,49
got color at,1719429342306352,171,49
got color at,1719429342308338,171,49
got color at,1719429342310365,171,49
got color at,1719429342312349,171,49
got color at,1719429342314294,171,49
got color at,1719429342316294,171,49
got color at,1719429342318298,171,49
got color at,1719429342320371,171,49
got color at,1719429342322795,172,49
got color at,1719429342324702,172,49
got color at,1719429342326370,172,49
got color at,1719429342328349,172,49
got color at,1719429342330345,172,49
got color at,1719429342332333,172,49
got color at,1719429342334335,172,49
got color at,1719429342336327,172,49
got color at,1719429342338336,172,49
got color at,1719429342340330,172,49
got color at,1719429342342334,172,49
got color at,1719429342344332,172,49
got color at,1719429342346340,172,49
got color at,1719429342348340,172,49
got color at,1719429342350358,172,49
got color at,1719429342352329,172,49
got color at,1719429342354338,172,49
got color at,1719429342356338,172,49
got color at,1719429342358342,172,49
got color at,1719429342360371,172,49
got color at,1719429342362339,172,49
got color at,1719429342364350,172,49
got color at,1719429342366344,172,49
got color at,1719429342368335,172,49
got color at,1719429342370379,172,49
got color at,1719429342372713,173,49
got color at,1719429342374378,173,49
got color at,1719429342376353,173,49
got color at,1719429342378334,173,49
got color at,1719429342380330,173,49
got color at,1719429342382347,173,49
got color at,1719429342384352,173,49
got color at,1719429342386332,173,49
got color at,1719429342388326,173,49
got color at,1719429342390332,173,49
got color at,1719429342392319,173,49
got color at,1719429342394317,173,49
got color at,1719429342396337,173,49
got color at,1719429342398320,173,49
got color at,1719429342400337,173,49
got color at,1719429342402326,173,49
got color at,1719429342404345,173,49
got color at,1719429342406327,173,49
got color at,1719429342408340,173,49
got color at,1719429342410323,173,49
got color at,1719429342412334,173,49
got color at,1719429342414334,173,49
got color at,1719429342416334,173,49
got color at,1719429342418326,173,49
got color at,1719429342420374,173,49
got color at,1719429342422698,174,49
got color at,1719429342424379,174,49
got color at,1719429342426368,174,49
got color at,1719429342428352,174,49
got color at,1719429342430346,174,49
got color at,1719429342432345,174,49
got color at,1719429342434333,174,49
got color at,1719429342436339,174,49
got color at,1719429342438312,174,49
got color at,1719429342440335,174,49
got color at,1719429342442341,174,49
got color at,1719429342444333,174,49
got color at,1719429342446336,174,49
got color at,1719429342448354,174,49
got color at,1719429342450331,174,49
got color at,1719429342452338,174,49
got color at,1719429342454360,174,49
got color at,1719429342456348,174,49
got color at,1719429342458346,174,49
got color at,1719429342460340,174,49
got color at,1719429342462345,174,49
got color at,1719429342464332,174,49
got color at,1719429342466338,174,49
got color at,1719429342468332,174,49
got color at,1719429342470380,174,49
got color at,1719429342472691,175,49
got color at,1719429342474377,175,49
got color at,1719429342476360,175,49
got color at,1719429342478335,175,49
got color at,1719429342480338,175,49
got color at,1719429342482333,175,49
got color at,1719429342484349,175,49
got color at,1719429342486335,175,49
got color at,1719429342488360,175,49
got color at,1719429342490331,175,49
got color at,1719429342492344,175,49
got color at,1719429342494342,175,49
got color at,1719429342496330,175,49
got color at,1719429342498337,175,49
got color at,1719429342500331,175,49
got color at,1719429342502329,175,49
got color at,1719429342504343,175,49
got color at,1719429342506346,175,49
got color at,1719429342508339,175,49
got color at,1719429342510346,175,49
got color at,1719429342512331,175,49
got color at,1719429342514350,175,49
got color at,1719429342516324,175,49
got color at,1719429342518334,175,49
got color at,1719429342520384,175,49
got color at,1719429342522695,176,49
got color at,1719429342524379,176,49
got color at,1719429342526365,176,49
got color at,1719429342528337,176,49
got color at,1719429342530322,176,49
got color at,1719429342532348,176,49
got color at,1719429342534333,176,49
got color at,1719429342536343,176,49
got color at,1719429342538346,176,49
got color at,1719429342540339,176,49
got color at,1719429342542345,176,49
got color at,1719429342544337,176,49
got color at,1719429342546339,176,49
got color at,1719429342548343,176,49
got color at,1719429342550334,176,49
got color at,1719429342552344,176,49
got color at,1719429342554339,176,49
got color at,1719429342556349,176,49
got color at,1719429342558333,176,49
got color at,1719429342560351,176,49
