event_type,timestamp,color,iteration 
got color at,1719425839299099,162,2
got color at,1719425839301115,162,2
got color at,1719425839303088,162,2
got color at,1719425839305090,162,2
got color at,1719425839307088,162,2
got color at,1719425839309157,162,2
got color at,1719425839311541,163,2
got color at,1719425839313434,163,2
got color at,1719425839315122,163,2
got color at,1719425839317127,163,2
got color at,1719425839319126,163,2
got color at,1719425839321102,163,2
got color at,1719425839323098,163,2
got color at,1719425839325131,163,2
got color at,1719425839327111,163,2
got color at,1719425839329104,163,2
got color at,1719425839331086,163,2
got color at,1719425839333093,163,2
got color at,1719425839335085,163,2
got color at,1719425839337096,163,2
got color at,1719425839339106,163,2
got color at,1719425839341104,163,2
got color at,1719425839343098,163,2
got color at,1719425839345105,163,2
got color at,1719425839347087,163,2
got color at,1719425839349086,163,2
got color at,1719425839351110,163,2
got color at,1719425839353094,163,2
got color at,1719425839355104,163,2
got color at,1719425839357101,163,2
got color at,1719425839359157,163,2
got color at,1719425839361520,164,2
got color at,1719425839363457,164,2
got color at,1719425839365103,164,2
got color at,1719425839367084,164,2
got color at,1719425839369063,164,2
got color at,1719425839371068,164,2
got color at,1719425839373065,164,2
got color at,1719425839375058,164,2
got color at,1719425839377075,164,2
got color at,1719425839379059,164,2
got color at,1719425839381118,164,2
got color at,1719425839383063,164,2
got color at,1719425839385064,164,2
got color at,1719425839387071,164,2
got color at,1719425839389061,164,2
got color at,1719425839391112,164,2
got color at,1719425839393068,164,2
got color at,1719425839395130,164,2
got color at,1719425839397067,164,2
got color at,1719425839399062,164,2
got color at,1719425839401062,164,2
got color at,1719425839403123,164,2
got color at,1719425839405113,164,2
got color at,1719425839407055,164,2
got color at,1719425839409087,164,2
got color at,1719425839411485,165,2
got color at,1719425839413458,165,2
got color at,1719425839415152,165,2
got color at,1719425839417078,165,2
got color at,1719425839419072,165,2
got color at,1719425839421059,165,2
got color at,1719425839423104,165,2
got color at,1719425839425126,165,2
got color at,1719425839427117,165,2
got color at,1719425839429065,165,2
got color at,1719425839431124,165,2
got color at,1719425839433062,165,2
got color at,1719425839435071,165,2
got color at,1719425839437074,165,2
got color at,1719425839439063,165,2
got color at,1719425839441063,165,2
got color at,1719425839443115,165,2
got color at,1719425839445072,165,2
got color at,1719425839447124,165,2
got color at,1719425839449064,165,2
got color at,1719425839451071,165,2
got color at,1719425839453065,165,2
got color at,1719425839455125,165,2
got color at,1719425839457072,165,2
got color at,1719425839459155,165,2
got color at,1719425839461467,166,2
got color at,1719425839463132,166,2
got color at,1719425839465126,166,2
got color at,1719425839467097,166,2
got color at,1719425839469114,166,2
got color at,1719425839471091,166,2
got color at,1719425839473107,166,2
got color at,1719425839475089,166,2
got color at,1719425839477108,166,2
got color at,1719425839479097,166,2
got color at,1719425839481093,166,2
got color at,1719425839483101,166,2
got color at,1719425839485096,166,2
got color at,1719425839487110,166,2
got color at,1719425839489104,166,2
got color at,1719425839491104,166,2
got color at,1719425839493098,166,2
got color at,1719425839495096,166,2
got color at,1719425839497114,166,2
got color at,1719425839499102,166,2
got color at,1719425839501106,166,2
got color at,1719425839503101,166,2
got color at,1719425839505096,166,2
got color at,1719425839507089,166,2
got color at,1719425839509125,166,2
got color at,1719425839511462,167,2
got color at,1719425839513136,167,2
got color at,1719425839515135,167,2
got color at,1719425839517108,167,2
got color at,1719425839519102,167,2
got color at,1719425839521099,167,2
got color at,1719425839523058,167,2
got color at,1719425839525064,167,2
got color at,1719425839527058,167,2
got color at,1719425839529097,167,2
got color at,1719425839531089,167,2
got color at,1719425839533102,167,2
got color at,1719425839535086,167,2
got color at,1719425839537091,167,2
got color at,1719425839539101,167,2
got color at,1719425839541082,167,2
got color at,1719425839543061,167,2
got color at,1719425839545112,167,2
got color at,1719425839547087,167,2
got color at,1719425839549084,167,2
got color at,1719425839551083,167,2
got color at,1719425839553087,167,2
got color at,1719425839555101,167,2
got color at,1719425839557085,167,2
got color at,1719425839559141,167,2
got color at,1719425839561527,168,2
got color at,1719425839563458,168,2
got color at,1719425839565125,168,2
got color at,1719425839567111,168,2
got color at,1719425839569112,168,2
got color at,1719425839571074,168,2
got color at,1719425839573085,168,2
got color at,1719425839575056,168,2
got color at,1719425839577068,168,2
got color at,1719425839579059,168,2
got color at,1719425839581113,168,2
got color at,1719425839583084,168,2
got color at,1719425839585085,168,2
got color at,1719425839587085,168,2
got color at,1719425839589107,168,2
got color at,1719425839591110,168,2
got color at,1719425839593090,168,2
got color at,1719425839595152,168,2
got color at,1719425839597103,168,2
got color at,1719425839599099,168,2
got color at,1719425839601108,168,2
got color at,1719425839603095,168,2
got color at,1719425839605086,168,2
got color at,1719425839607123,168,2
got color at,1719425839609146,168,2
got color at,1719425839611558,169,2
got color at,1719425839613473,169,2
got color at,1719425839615138,169,2
got color at,1719425839617139,169,2
got color at,1719425839619120,169,2
got color at,1719425839621062,169,2
got color at,1719425839623091,169,2
got color at,1719425839625112,169,2
got color at,1719425839627088,169,2
got color at,1719425839629102,169,2
got color at,1719425839631092,169,2
got color at,1719425839633098,169,2
got color at,1719425839635086,169,2
got color at,1719425839637097,169,2
got color at,1719425839639098,169,2
got color at,1719425839641094,169,2
got color at,1719425839643105,169,2
got color at,1719425839645089,169,2
got color at,1719425839647100,169,2
got color at,1719425839649091,169,2
got color at,1719425839651093,169,2
got color at,1719425839653090,169,2
got color at,1719425839655111,169,2
got color at,1719425839657096,169,2
got color at,1719425839659121,169,2
got color at,1719425839661518,170,2
got color at,1719425839663409,170,2
got color at,1719425839665100,170,2
got color at,1719425839667078,170,2
got color at,1719425839669081,170,2
got color at,1719425839671141,170,2
got color at,1719425839673064,170,2
got color at,1719425839675066,170,2
got color at,1719425839677081,170,2
got color at,1719425839679061,170,2
got color at,1719425839681060,170,2
got color at,1719425839683118,170,2
got color at,1719425839685076,170,2
got color at,1719425839687069,170,2
got color at,1719425839689060,170,2
got color at,1719425839691067,170,2
got color at,1719425839693072,170,2
got color at,1719425839695057,170,2
got color at,1719425839697070,170,2
got color at,1719425839699134,170,2
got color at,1719425839701058,170,2
got color at,1719425839703124,170,2
got color at,1719425839705063,170,2
got color at,1719425839707068,170,2
got color at,1719425839709192,170,2
got color at,1719425839711557,171,2
got color at,1719425839713446,171,2
got color at,1719425839715121,171,2
got color at,1719425839717133,171,2
got color at,1719425839719132,171,2
got color at,1719425839721106,171,2
got color at,1719425839723101,171,2
got color at,1719425839725100,171,2
got color at,1719425839727097,171,2
got color at,1719425839729089,171,2
got color at,1719425839731109,171,2
got color at,1719425839733103,171,2
got color at,1719425839735142,171,2
got color at,1719425839737145,171,2
got color at,1719425839739138,171,2
got color at,1719425839741112,171,2
got color at,1719425839743107,171,2
got color at,1719425839745104,171,2
got color at,1719425839747113,171,2
got color at,1719425839749107,171,2
got color at,1719425839751075,171,2
got color at,1719425839753106,171,2
got color at,1719425839755104,171,2
got color at,1719425839757112,171,2
got color at,1719425839759126,171,2
got color at,1719425839761547,172,2
got color at,1719425839763456,172,2
got color at,1719425839765134,172,2
got color at,1719425839767119,172,2
got color at,1719425839769104,172,2
got color at,1719425839771068,172,2
got color at,1719425839773079,172,2
got color at,1719425839775059,172,2
got color at,1719425839777034,172,2
got color at,1719425839779354,172,2
got color at,1719425839781062,172,2
got color at,1719425839783127,172,2
got color at,1719425839785066,172,2
got color at,1719425839787119,172,2
got color at,1719425839789078,172,2
got color at,1719425839791066,172,2
got color at,1719425839793070,172,2
got color at,1719425839795114,172,2
got color at,1719425839797111,172,2
got color at,1719425839799115,172,2
got color at,1719425839801103,172,2
got color at,1719425839803098,172,2
