event_type,timestamp,color,iteration 
got color at,1719429327866961,-3,49
got color at,1719429327866969,-3,49
got color at,1719429327866978,-3,49
got color at,1719429327866986,-3,49
got color at,1719429327866994,-3,49
got color at,1719429327867003,-3,49
got color at,1719429327867011,-3,49
got color at,1719429327867020,-3,49
got color at,1719429327867028,-3,49
got color at,1719429327867036,-3,49
got color at,1719429327867044,-3,49
got color at,1719429327867053,-3,49
got color at,1719429327867061,-3,49
got color at,1719429327867071,-3,49
got color at,1719429327867080,-3,49
got color at,1719429327867088,-3,49
got color at,1719429327867096,-3,49
got color at,1719429327867105,-3,49
got color at,1719429327867113,-3,49
got color at,1719429327867121,-3,49
got color at,1719429327867130,-3,49
got color at,1719429327867138,-3,49
got color at,1719429327867146,-3,49
got color at,1719429327867155,-3,49
got color at,1719429327867163,-3,49
got color at,1719429327867171,-3,49
got color at,1719429327867180,-3,49
got color at,1719429327867188,-3,49
got color at,1719429327867197,-3,49
got color at,1719429327867206,-3,49
got color at,1719429327867214,-3,49
got color at,1719429327867222,-3,49
got color at,1719429327867231,-3,49
got color at,1719429327867239,-3,49
got color at,1719429327867247,-3,49
got color at,1719429327867256,-3,49
got color at,1719429327867264,-3,49
got color at,1719429327867271,-3,49
got color at,1719429327867280,-3,49
got color at,1719429327867288,-3,49
got color at,1719429327867296,-3,49
got color at,1719429327867305,-3,49
got color at,1719429327867314,-3,49
got color at,1719429327867321,-3,49
got color at,1719429327867330,-3,49
got color at,1719429327867338,-3,49
got color at,1719429327867346,-3,49
got color at,1719429327867355,-3,49
got color at,1719429327867363,-3,49
got color at,1719429327867371,-3,49
got color at,1719429327867380,-3,49
got color at,1719429327867388,-3,49
got color at,1719429327867396,-3,49
got color at,1719429327867405,-3,49
got color at,1719429327867413,-3,49
got color at,1719429327867420,-3,49
got color at,1719429327867429,-3,49
got color at,1719429327867438,-3,49
got color at,1719429327867446,-3,49
got color at,1719429327867454,-3,49
got color at,1719429327867462,-3,49
got color at,1719429327867471,-3,49
got color at,1719429327867479,-3,49
got color at,1719429327867487,-3,49
got color at,1719429327867495,-3,49
got color at,1719429327867504,-3,49
got color at,1719429327867512,-3,49
got color at,1719429327867520,-3,49
got color at,1719429327867529,-3,49
got color at,1719429327867537,-3,49
got color at,1719429327867545,-3,49
got color at,1719429327867554,-3,49
got color at,1719429327867562,-3,49
got color at,1719429327867570,-3,49
got color at,1719429327867579,-3,49
got color at,1719429327867587,-3,49
got color at,1719429327867595,-3,49
got color at,1719429327867604,-3,49
got color at,1719429327867612,-3,49
got color at,1719429327867619,-3,49
got color at,1719429327867628,-3,49
got color at,1719429327867637,-3,49
got color at,1719429327867645,-3,49
got color at,1719429327867653,-3,49
got color at,1719429327867661,-3,49
got color at,1719429327867669,-3,49
got color at,1719429327867678,-3,49
got color at,1719429327867686,-3,49
got color at,1719429327867694,-3,49
got color at,1719429327867703,-3,49
got color at,1719429327867711,-3,49
got color at,1719429327867718,-3,49
got color at,1719429327867727,-3,49
got color at,1719429327867736,-3,49
got color at,1719429327867744,-3,49
got color at,1719429327867753,-3,49
got color at,1719429327867761,-3,49
got color at,1719429327867769,-3,49
got color at,1719429327867778,-3,49
got color at,1719429327867786,-3,49
got color at,1719429327867794,-3,49
got color at,1719429327867803,-3,49
got color at,1719429327867811,-3,49
got color at,1719429327867820,-3,49
got color at,1719429327867829,-3,49
got color at,1719429327867837,-3,49
got color at,1719429327867847,-3,49
got color at,1719429327867856,-3,49
got color at,1719429327867865,-3,49
got color at,1719429327867874,-3,49
got color at,1719429327867882,-3,49
got color at,1719429327867891,-3,49
got color at,1719429327867899,-3,49
got color at,1719429327867907,-3,49
got color at,1719429327867916,-3,49
got color at,1719429327867924,-3,49
got color at,1719429327867932,-3,49
got color at,1719429327867941,-3,49
got color at,1719429327867948,-3,49
got color at,1719429327867956,-3,49
got color at,1719429327867965,-3,49
got color at,1719429327867973,-3,49
got color at,1719429327867981,-3,49
got color at,1719429327867990,-3,49
got color at,1719429327867998,-3,49
got color at,1719429327868006,-3,49
got color at,1719429327868015,-3,49
got color at,1719429327868023,-3,49
got color at,1719429327868031,-3,49
got color at,1719429327868040,-3,49
got color at,1719429327868048,-3,49
got color at,1719429327868056,-3,49
got color at,1719429327868065,-3,49
got color at,1719429327868074,-3,49
got color at,1719429327868082,-3,49
got color at,1719429327868091,-3,49
got color at,1719429327868099,-3,49
got color at,1719429327868107,-3,49
got color at,1719429327868116,-3,49
got color at,1719429327868124,-3,49
got color at,1719429327868132,-3,49
got color at,1719429327868142,-3,49
got color at,1719429327868150,-3,49
got color at,1719429327868159,-3,49
got color at,1719429327868168,-3,49
got color at,1719429327868176,-3,49
got color at,1719429327868185,-3,49
got color at,1719429327868193,-3,49
got color at,1719429327868201,-3,49
got color at,1719429327868209,-3,49
got color at,1719429327868218,-3,49
got color at,1719429327868227,-3,49
got color at,1719429327868235,-3,49
got color at,1719429327868245,-3,49
got color at,1719429327868252,-3,49
got color at,1719429327868261,-3,49
got color at,1719429327868270,-3,49
got color at,1719429327868278,-3,49
got color at,1719429327868286,-3,49
got color at,1719429327868295,-3,49
got color at,1719429327868303,-3,49
got color at,1719429327868311,-3,49
got color at,1719429327868320,-3,49
got color at,1719429327868328,-3,49
got color at,1719429327868336,-3,49
got color at,1719429327868345,-3,49
got color at,1719429327868353,-3,49
got color at,1719429327868361,-3,49
got color at,1719429327868370,-3,49
got color at,1719429327868378,-3,49
got color at,1719429327868386,-3,49
got color at,1719429327868395,-3,49
got color at,1719429327868403,-3,49
got color at,1719429327868411,-3,49
got color at,1719429327868420,-3,49
got color at,1719429327868428,-3,49
got color at,1719429327868436,-3,49
got color at,1719429327868445,-3,49
got color at,1719429327868453,-3,49
got color at,1719429327868461,-3,49
got color at,1719429327868470,-3,49
got color at,1719429327868478,-3,49
got color at,1719429327868485,-3,49
got color at,1719429327868494,-3,49
got color at,1719429327868502,-3,49
got color at,1719429327868510,-3,49
got color at,1719429327868519,-3,49
got color at,1719429327868527,-3,49
got color at,1719429327868535,-3,49
got color at,1719429327868544,-3,49
got color at,1719429327868552,-3,49
got color at,1719429327868560,-3,49
got color at,1719429327868569,-3,49
got color at,1719429327868577,-3,49
got color at,1719429327868585,-3,49
got color at,1719429327868594,-3,49
got color at,1719429327868602,-3,49
got color at,1719429327868610,-3,49
got color at,1719429327868619,-3,49
got color at,1719429327868628,-3,49
got color at,1719429327868636,-3,49
got color at,1719429327868645,-3,49
got color at,1719429327868653,-3,49
got color at,1719429327868661,-3,49
got color at,1719429327868670,-3,49
got color at,1719429327868678,-3,49
got color at,1719429327868686,-3,49
got color at,1719429327868695,-3,49
got color at,1719429327868703,-3,49
got color at,1719429327868711,-3,49
got color at,1719429327868720,-3,49
got color at,1719429327868728,-3,49
got color at,1719429327868736,-3,49
got color at,1719429327868745,-3,49
got color at,1719429327868753,-3,49
got color at,1719429327868761,-3,49
got color at,1719429327868769,-3,49
got color at,1719429327868778,-3,49
got color at,1719429327868786,-3,49
got color at,1719429327868794,-3,49
got color at,1719429327868802,-3,49
got color at,1719429327868810,-3,49
got color at,1719429327868819,-3,49
got color at,1719429327868827,-3,49
got color at,1719429327868835,-3,49
got color at,1719429327868843,-3,49
got color at,1719429327868851,-3,49
got color at,1719429327868860,-3,49
got color at,1719429327868868,-3,49
got color at,1719429327868877,-3,49
got color at,1719429327868885,-3,49
got color at,1719429327868893,-3,49
got color at,1719429327868902,-3,49
got color at,1719429327868910,-3,49
got color at,1719429327868918,-3,49
got color at,1719429327868927,-3,49
got color at,1719429327868935,-3,49
got color at,1719429327868944,-3,49
got color at,1719429327868952,-3,49
got color at,1719429327868961,-3,49
got color at,1719429327868969,-3,49
got color at,1719429327868978,-3,49
got color at,1719429327868985,-3,49
got color at,1719429327868994,-3,49
got color at,1719429327869003,-3,49
got color at,1719429327869011,-3,49
got color at,1719429327869019,-3,49
got color at,1719429327869028,-3,49
got color at,1719429327869036,-3,49
got color at,1719429327869044,-3,49
got color at,1719429327869052,-3,49
got color at,1719429327869060,-3,49
got color at,1719429327869069,-3,49
got color at,1719429327869078,-3,49
got color at,1719429327869086,-3,49
got color at,1719429327869094,-3,49
got color at,1719429327869102,-3,49
got color at,1719429327869111,-3,49
got color at,1719429327869118,-3,49
got color at,1719429327869127,-3,49
got color at,1719429327869139,-3,49
got color at,1719429327869148,-3,49
got color at,1719429327869156,-3,49
got color at,1719429327869164,-3,49
got color at,1719429327869173,-3,49
got color at,1719429327869181,-3,49
got color at,1719429327869189,-3,49
got color at,1719429327869197,-3,49
got color at,1719429327869206,-3,49
got color at,1719429327869215,-3,49
got color at,1719429327869224,-3,49
got color at,1719429327869232,-3,49
got color at,1719429327869240,-3,49
got color at,1719429327869249,-3,49
got color at,1719429327869257,-3,49
got color at,1719429327869265,-3,49
got color at,1719429327869274,-3,49
got color at,1719429327869282,-3,49
got color at,1719429327869290,-3,49
got color at,1719429327869299,-3,49
got color at,1719429327869307,-3,49
got color at,1719429327869315,-3,49
got color at,1719429327869324,-3,49
got color at,1719429327869332,-3,49
got color at,1719429327869340,-3,49
got color at,1719429327869348,-3,49
got color at,1719429327869356,-3,49
got color at,1719429327869364,-3,49
got color at,1719429327869373,-3,49
got color at,1719429327869381,-3,49
got color at,1719429327869389,-3,49
got color at,1719429327869398,-3,49
got color at,1719429327869406,-3,49
got color at,1719429327869414,-3,49
got color at,1719429327869423,-3,49
got color at,1719429327869431,-3,49
got color at,1719429327869439,-3,49
got color at,1719429327869448,-3,49
got color at,1719429327869456,-3,49
got color at,1719429327869464,-3,49
got color at,1719429327869472,-3,49
got color at,1719429327869481,-3,49
got color at,1719429327869489,-3,49
got color at,1719429327869498,-3,49
got color at,1719429327869506,-3,49
got color at,1719429327869514,-3,49
got color at,1719429327869523,-3,49
got color at,1719429327869531,-3,49
got color at,1719429327869539,-3,49
got color at,1719429327869548,-3,49
got color at,1719429327869556,-3,49
